SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7780000000000005,7.918,5.051,92.01299999999999,92.14399999999999,91.684,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,16.599,5,5,5,104.43700000000001
0.05,1,6.7669999999999995,8.001999999999999,5.084,65.875,92.25,91.867,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,16.381999999999998,5,5,5,104.44200000000001
0.1,1,6.6530000000000005,7.901,5.033,44.024,91.861,91.376,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,15.932,5,5,5,104.43700000000001
0.15,1,6.758,7.918,5.063,30.899,91.468,90.971,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,15.329,5,5,5,104.431
0.2,1,6.636,7.648999999999999,5.003,16.219,91.968,91.592,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,15.362,5,5,5,104.434
0.25,1,6.673,7.761,5.002,31.929000000000002,92.14399999999999,91.499,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,15.22,5,5,5,104.432
0.3,1,6.465,7.352,5.009,36.093,91.968,91.89699999999999,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,16.66,5,5,5,104.429
0.35,1,6.614,7.644,5.142,33.598,92.003,91.775,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,17.676,5,5,5,104.43700000000001
0.4,1,6.8309999999999995,7.6419999999999995,5.063,44.509,92.32,92.11,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,18.149,5,5,5,104.43700000000001
0.45,1,6.463,7.638999999999999,5.086,61.053000000000004,92.32,92.23100000000001,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,18.490000000000002,5,5,5,104.436
0.5,1,6.462,7.696,5.009,63.802,92.702,92.56,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,18.682000000000002,5,5,5,104.436
0.55,1,6.679,7.845000000000001,5.355,60.062,92.90899999999999,92.56,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,19.119999999999997,5,5,5,104.436
0.6,1,6.476,7.605,5.02,57.50899999999999,92.84,93.18,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,19.192,5,5,5,104.435
0.65,1,6.24,7.79,5.357,50.581,93.28399999999999,92.738,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,19.506999999999998,5,5,5,104.436
0.7,1,6.627,7.518000000000001,5.003,28.831999999999997,93.521,93.23899999999999,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,19.153,5,5,5,104.43799999999999
0.75,1,6.356,7.803,5.009,14.312000000000001,93.622,93.268,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.5,19.53,5,5,5,104.435
0.8,1,6.756,7.63,5.001,21.034000000000002,93.756,93.268,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.279,19.367,5,5,5,104.44
0.85,1,6.4,7.415,5.006,20.195,93.622,93.846,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.219,19.825,5,5,5,104.432
0.9,1,6.761,8.045,5.017,31.684,93.922,93.471,64.8,55.0,31.0,99.6,71.9,92.3,100.2,91.8,95.7,92.7,96.204,19.383,5,5,5,104.43299999999999
0.95,1,6.617,7.071,5.096,22.78,93.756,93.817,64.8,55.0,31.0,99.6,71.9,92.3,100.06299999999999,91.8,95.7,92.7,96.20100000000001,19.725,5,5,5,104.431
1.0,1,6.757,7.506,5.0,23.882,93.98899999999999,93.846,64.8,55.0,31.0,99.6,71.9,92.3,100.015,91.8,95.7,92.7,96.2,19.295,5,5,5,104.427
1.05,1,6.455,7.412,5.074,27.726999999999997,94.12100000000001,94.188,64.8,55.0,31.0,99.6,71.9,92.3,100.00399999999999,91.8,95.584,92.7,96.2,19.774,5,5,5,104.428
1.1,1,6.762,7.128,5.03,26.553,94.22,94.046,64.8,55.0,31.0,99.6,71.9,92.3,100.001,91.8,95.52,92.7,96.2,19.357999999999997,5,5,5,104.431
1.15,1,6.645,7.454000000000001,5.007,26.68,94.02199999999999,94.131,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.8,95.505,92.7,96.2,19.881999999999998,5,5,5,104.431
1.2,1,6.474,7.196,5.006,26.787,94.253,94.329,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.8,95.501,92.7,96.2,19.320999999999998,5,5,5,104.436
1.25,1,5.9719999999999995,7.459,5.0,26.754,94.12100000000001,94.357,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.71300000000001,95.5,92.7,96.2,19.387,5,5,5,104.43700000000001
1.3,1,6.361,7.157,5.007,26.835,94.384,94.61,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.627,95.5,92.7,96.2,19.951999999999998,5,5,5,104.444
1.35,1,6.393,7.87,5.198,26.425,94.67699999999999,94.442,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.60600000000001,95.5,92.7,96.2,19.022,5,5,5,104.431
1.4,1,6.504,7.471,5.064,26.454,94.449,94.722,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.602,95.5,92.7,96.2,20.167,5,5,5,104.43299999999999
1.45,1,6.032,7.505,5.066,26.546,94.67699999999999,94.917,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,19.025,5,5,5,104.431
1.5,1,5.853,7.773999999999999,5.019,26.635,94.58,95.028,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,19.92,5,5,5,104.43
1.55,1,6.2490000000000006,7.904,5.138,26.329,94.67699999999999,95.083,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,19.072000000000003,5,5,5,104.43299999999999
1.6,1,6.216,7.503,5.002,25.826,94.904,95.221,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,20.180999999999997,5,5,5,104.42200000000001
1.65,1,6.627,6.902,5.044,25.976999999999997,94.67699999999999,95.33,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,19.037,5,5,5,104.436
1.7,1,6.204,7.558,5.005,26.249000000000002,94.936,94.972,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,20.220999999999997,5,5,5,104.434
1.75,1,6.059,7.522,5.026,25.796999999999997,95.16,94.972,64.8,55.0,31.0,99.6,71.9,92.3,100.0,91.6,95.5,92.7,96.2,19.016,5,5,5,104.428
1.8,1,6.49,7.105,5.022,25.505,95.064,95.685,64.8,55.0,31.0,99.5,72.0,92.3,100.0,91.6,95.5,92.613,96.2,20.125999999999998,5,5,5,104.43
1.85,1,5.991,6.992,5.001,26.059,94.968,95.27600000000001,64.8,55.0,31.0,99.5,72.0,92.3,100.0,91.6,95.5,92.527,96.2,19.094,5,5,5,104.43
1.9,1,6.011,6.849,5.025,25.544,95.288,96.116,64.8,55.0,31.0,99.5,72.0,92.184,100.0,91.6,95.5,92.506,96.2,20.219,5,5,5,104.431
1.95,1,6.325,7.464,5.076,25.026,95.541,95.685,64.8,55.0,31.0,99.5,72.0,92.12,100.0,91.6,95.5,92.501,96.2,19.08,5,5,5,104.435
2.0,1,6.329,7.475,5.254,24.803,95.256,95.982,64.8,55.0,31.0,99.5,72.0,92.105,100.0,91.6,95.5,92.5,96.2,20.116,5,5,5,104.44
2.05,1,6.178,7.351,5.078,24.875999999999998,95.16,95.82,64.8,55.0,31.0,99.5,72.0,92.101,100.0,91.6,95.5,92.5,96.2,19.457,5,5,5,104.43
2.1,1,6.062,7.57,5.067,23.381,95.192,95.847,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,21.042,5,5,5,104.436
2.15,1,6.458,7.215999999999999,5.033,23.241,95.51,96.062,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,19.497,5,5,5,104.431
2.2,1,6.111,7.529,5.133,23.42,95.541,95.874,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,20.503,5,5,5,104.434
2.25,1,6.304,7.868,5.085,23.784000000000002,95.415,96.008,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,20.256999999999998,5,5,5,104.435
2.3,1,6.433,7.593,5.009,23.78,95.51,95.982,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,19.536,5,5,5,104.432
2.35,1,6.418,7.782,5.022,23.944000000000003,95.351,95.793,64.8,55.0,31.0,99.5,72.0,92.1,100.0,91.6,95.5,92.5,96.2,20.021,5,5,5,104.434
2.4,1,6.269,8.141,5.1,23.985,95.351,95.793,64.8,55.0,31.0,99.5,72.0,92.1,99.884,91.6,95.5,92.5,96.2,19.335,5,5,5,104.43299999999999
2.45,1,6.589,7.382,5.024,42.355,95.47800000000001,95.793,64.8,55.0,31.0,99.5,72.0,92.1,99.82,91.6,95.5,92.5,96.2,20.189,5,5,5,104.43
2.5,1,6.213,7.229,5.003,68.217,95.32,95.793,64.8,55.0,31.0,99.5,72.0,92.1,99.805,91.6,95.5,92.5,96.2,19.438,5,5,5,104.432
2.55,1,6.194,7.391,5.0,103.891,95.47800000000001,95.60300000000001,64.8,55.0,31.0,99.5,72.0,92.1,99.801,91.6,95.5,92.5,96.2,20.114,5,5,5,104.427
2.6,1,6.397,7.266,5.046,136.175,95.16,95.248,64.8,55.0,31.0,99.5,72.0,92.1,99.8,91.6,95.5,92.5,96.2,19.439999999999998,5,5,5,104.432
2.65,1,6.463,7.163,5.126,160.496,95.32,95.54899999999999,64.8,55.0,31.0,99.5,72.0,92.1,99.8,91.6,95.5,92.5,96.2,20.244,5,5,5,104.43
2.7,1,6.573,7.672,5.002,175.415,95.22399999999999,95.44,64.8,55.0,31.0,99.5,72.0,92.1,99.8,91.6,95.5,92.5,96.2,19.654000000000003,5,5,5,104.425
2.75,1,6.485,7.536,5.136,179.697,95.415,95.385,64.8,55.0,31.0,99.5,72.0,92.1,99.8,91.6,95.5,92.5,96.2,19.967,5,5,5,104.426
