SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,5.472,5.004,5.0,92.352,95.405,76.9,35.4,64.179,52.95,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.113,5.0,5.0,104.411
0.05,1,6.142,5.547,5.0,5.0,92.455,95.087,76.9,35.4,64.408,52.836,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.149000000000001,5.0,5.0,104.41
0.1,1,6.157,5.564,5.084,5.0,92.21300000000001,95.405,76.9,35.4,64.572,52.808,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.197,5.0,5.0,104.42399999999999
0.15,1,6.243,5.534,5.062,5.0,91.86399999999999,94.913,76.9,35.4,64.74600000000001,52.802,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.242,5.0,5.0,104.414
0.2,1,6.27,5.662,5.005,5.0,92.352,95.029,76.9,35.4,64.93199999999999,52.8,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,10.971,5.0,5.0,104.415
0.25,1,5.793,5.768,5.056,5.0,92.38600000000001,94.854,76.9,35.4,65.071,52.8,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,10.709,5.0,5.0,104.415
0.3,1,5.924,5.564,5.03,5.0,92.421,95.058,76.9,35.4,65.169,52.674,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,10.777999999999999,5.0,5.0,104.43
0.35,1,6.188,5.691,5.065,5.0,92.455,95.376,76.987,35.4,65.329,52.618,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.138,5.0,5.0,104.413
0.4,1,5.845,5.59,5.032,5.0,92.38600000000001,95.116,77.07300000000001,35.4,65.529,52.604,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.533999999999999,5.0,5.0,104.41799999999999
0.45,1,5.924,5.741,5.003,5.0,92.764,95.405,77.094,35.4,65.65899999999999,52.601,15.0,92.5,89.2,812.6,15.0,92.8,88.8,5.0,11.782,5.0,5.0,104.415
0.5,1,5.925,5.536,5.03,5.0,92.967,95.058,77.098,35.4,65.843,52.6,15.0,92.5,89.2,812.6,15.0,92.775,88.8,5.0,11.781,5.0,5.0,104.426
0.55,1,5.82,5.665,5.021,5.0,92.967,95.029,77.1,35.4,65.999,52.6,15.0,92.45,89.2,812.6,15.0,92.565,88.8,5.0,11.600999999999999,5.0,5.0,104.417
0.6,1,5.98,5.542,5.002,5.0,93.13600000000001,95.26100000000001,77.1,35.4,66.152,52.6,15.0,92.336,89.2,812.6,15.0,92.515,88.8,5.0,11.538,5.0,5.0,104.42399999999999
0.65,1,6.066,5.552,5.076,5.0,93.671,94.971,77.1,35.4,66.325,52.513000000000005,15.0,92.308,89.2,812.6,15.0,92.50399999999999,88.8,5.0,11.725,5.0,5.0,104.414
0.7,1,6.003,5.623,5.013,5.0,93.33800000000001,95.26100000000001,77.1,35.4,66.407,52.427,15.0,92.30199999999999,89.2,812.6,15.0,92.501,88.8,5.0,11.093,5.0,5.0,104.427
0.75,1,5.861,5.767,5.062,5.0,93.604,95.029,77.1,35.4,66.631,52.406,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.71,5.0,5.0,104.411
0.8,1,5.726,5.713,5.12,5.0,93.638,95.087,77.1,35.4,66.785,52.402,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.539,5.0,5.0,104.429
0.85,1,6.184,5.598,5.042,5.0,94.0,95.116,77.1,35.4,66.873,52.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.447,5.0,5.0,104.419
0.9,1,5.958,5.466,5.078,5.0,93.902,95.434,77.1,35.4,67.114,52.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.492999999999999,5.0,5.0,104.415
0.95,1,6.186,5.702,5.001,5.0,93.869,94.883,77.237,35.4,67.248,52.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.521,5.0,5.0,104.419
1.0,1,5.85,5.606,5.223,5.0,93.671,95.26100000000001,77.285,35.4,67.364,52.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.728,5.0,5.0,104.421
1.05,1,5.8629999999999995,5.677,5.0,5.0,93.737,95.029,77.296,35.4,67.52799999999999,52.263000000000005,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,10.994,5.0,5.0,104.40700000000001
1.1,1,5.901,5.686,5.0,5.0,93.803,94.883,77.299,35.4,67.63300000000001,52.215,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.213,5.0,5.0,104.42200000000001
1.15,1,6.054,5.554,5.034,5.0,94.131,94.854,77.3,35.4,67.83699999999999,52.204,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.724,5.0,5.0,104.411
1.2,1,5.957,5.537,5.099,5.0,94.26100000000001,95.087,77.3,35.4,67.987,52.201,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.705,5.0,5.0,104.416
1.25,1,6.178,5.517,5.071,5.0,94.196,95.26100000000001,77.3,35.4,68.07300000000001,52.2,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.904,5.0,5.0,104.40799999999999
1.3,1,5.868,5.7059999999999995,5.056,5.0,94.359,95.087,77.3,35.4,68.238,52.2,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.879,5.0,5.0,104.43
1.35,1,5.849,5.521,5.067,5.0,94.52,95.26100000000001,77.3,35.4,68.354,52.2,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,11.827000000000002,5.0,5.0,104.412
