SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.724,7.3469999999999995,5.263,24.658,94.398,94.622,64.9,55.0,30.1,99.1,64.3,87.15,94.0,86.6,93.7,90.2,93.3,19.165,5,5,5,104.397
1.05,1.0,6.8740000000000006,7.58,5.424,27.574,94.334,94.459,64.9,55.0,30.1,99.1,64.3,87.036,94.0,86.6,93.7,90.2,93.3,19.908,5,5,5,104.40299999999999
1.1,1.0,6.838,7.712,5.201,26.718000000000004,94.494,94.73100000000001,64.9,55.0,30.1,99.1,64.3,87.008,94.0,86.6,93.7,90.2,93.3,19.372,5,5,5,104.405
1.15,1.0,6.484,7.4830000000000005,5.449,26.581,94.558,94.839,64.9,55.0,30.1,99.1,64.3,87.002,94.0,86.6,93.7,90.2,93.3,20.005000000000003,5,5,5,104.398
1.2,1.0,6.397,7.561999999999999,5.05,26.76,94.558,94.866,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.6,93.7,90.2,93.3,19.384999999999998,5,5,5,104.40299999999999
1.25,1.0,6.629,7.353,5.427,26.768,94.685,94.812,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.6,93.7,90.2,93.3,20.207,5,5,5,104.397
1.3,1.0,6.48,7.6850000000000005,5.05,26.793000000000003,94.71600000000001,94.676,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.6,93.7,90.2,93.3,20.453,5,5,5,104.40299999999999
1.35,1.0,6.4830000000000005,7.627,5.491,26.779,94.874,95.187,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.6,93.7,90.2,93.3,18.985999999999997,5,5,5,104.404
1.4,1.0,6.5440000000000005,7.455,5.439,26.636999999999997,94.906,95.054,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.525,93.7,90.2,93.3,20.250999999999998,5,5,5,104.40700000000001
1.45,1.0,6.1850000000000005,7.4559999999999995,5.645,26.701999999999998,94.969,94.946,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.35300000000001,93.7,90.2,93.3,19.059,5,5,5,104.404
1.5,1.0,6.708,7.414,5.221,26.627,95.063,95.374,64.9,55.0,30.1,99.1,64.3,87.0,94.0,86.313,93.7,90.2,93.3,20.244,5,5,5,104.406
1.55,1.0,7.053,7.5600000000000005,5.287,26.283,95.219,95.585,64.9,55.0,30.1,99.1,64.3,87.0,93.95,86.303,93.7,90.2,93.3,19.073,5,5,5,104.399
1.6,1.0,6.43,7.340999999999999,5.383,26.434,95.063,95.453,64.9,55.0,30.1,99.1,64.3,87.0,93.836,86.301,93.7,90.2,93.3,20.323,5,5,5,104.405
1.65,1.0,6.352,7.24,5.414,26.072,95.125,95.42699999999999,64.9,55.0,30.1,99.1,64.3,87.0,93.808,86.3,93.7,90.2,93.3,19.029000000000003,5,5,5,104.40700000000001
1.7,1.0,6.203,7.7989999999999995,5.46,26.416,95.094,95.717,64.9,55.0,30.1,99.1,64.3,87.0,93.80199999999999,86.3,93.574,90.2,93.3,20.164,5,5,5,104.41
1.75,1.0,5.936,7.586,5.46,25.222,94.937,95.664,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.518,90.2,93.3,18.947000000000003,5,5,5,104.404
1.8,1.0,6.25,7.647,5.102,26.301,95.219,95.743,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.50399999999999,90.2,93.3,20.244,5,5,5,104.406
1.85,1.0,6.276,7.413,5.338,26.103,95.467,95.822,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.501,90.2,93.3,18.812,5,5,5,104.41
1.9,1.0,6.208,6.978,5.284,25.776999999999997,95.59100000000001,96.23899999999999,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.2,93.3,20.119,5,5,5,104.40799999999999
1.95,1.0,6.378,7.741,5.3629999999999995,25.628,95.775,96.393,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.2,93.3,19.04,5,5,5,104.4
2.0,1.0,6.473,7.709,5.21,24.924,95.529,96.135,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.2,93.3,20.084000000000003,5,5,5,104.404
2.05,1.0,6.645,7.38,5.244,24.5,95.683,96.342,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.2,93.3,19.052,5,5,5,104.402
2.1,1.0,6.135,7.534000000000001,5.429,23.855999999999998,95.529,96.393,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.2,93.3,20.163,5,5,5,104.40700000000001
2.15,1.0,6.17,7.603999999999999,5.41,24.160999999999998,95.836,96.316,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.063,93.3,19.41,5,5,5,104.405
2.2,1.0,6.1370000000000005,7.26,5.496,22.69,95.836,96.57300000000001,64.9,55.0,30.1,99.1,64.3,87.0,93.8,86.3,93.5,90.015,93.3,20.738,5,5,5,104.405
2.25,1.0,6.365,7.536,5.366,23.557000000000002,95.898,96.419,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.00399999999999,93.3,19.543,5,5,5,104.40700000000001
2.3,1.0,6.366,7.647,5.345,23.457,95.867,96.057,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.001,93.3,19.813,5,5,5,104.40899999999999
2.35,1.0,6.603,6.878,5.304,23.618,95.959,96.393,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.3,19.758,5,5,5,104.40299999999999
2.4,1.0,6.556,7.327,5.226,23.678,95.683,96.031,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.3,19.866,5,5,5,104.40700000000001
2.45,1.0,6.621,7.446,5.227,41.745,95.867,96.005,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.3,19.773,5,5,5,104.411
2.5,1.0,6.609,7.288,5.145,69.297,95.56,95.796,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.3,19.715,5,5,5,104.406
2.55,1.0,6.686999999999999,7.661,5.139,104.697,95.343,95.796,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.3,19.66,5,5,5,104.40899999999999
2.6,1.0,6.3580000000000005,7.673,5.213,137.545,95.683,95.664,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.105,19.845,5,5,5,104.404
2.65,1.0,6.451,7.305,5.277,162.624,95.867,95.743,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.025,19.621,5,5,5,104.39299999999999
2.7,1.0,6.5809999999999995,7.874,5.27,176.297,95.836,96.161,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.006,19.595999999999997,5,5,5,104.39399999999999
2.75,1.0,6.266,7.329000000000001,5.312,179.516,95.467,95.743,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.001,19.570999999999998,5,5,5,104.389
2.8,1.0,6.297,7.647,5.294,176.12599999999998,95.622,95.822,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.708,5,5,5,104.383
2.85,1.0,5.93,7.008,5.328,157.237,95.652,95.76899999999999,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.707,5,5,5,104.39200000000001
2.9,1.0,6.615,7.245,5.18,129.461,95.622,95.92699999999999,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.708,5,5,5,104.39200000000001
2.95,1.0,5.856,7.7010000000000005,5.475,96.383,95.374,95.953,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.539,5,5,5,104.396
3.0,1.0,5.917,7.564,5.372,72.125,95.683,95.796,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.747,5,5,5,104.39299999999999
3.05,1.0,6.155,7.702,5.269,55.144,95.652,95.979,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.764000000000003,5,5,5,104.389
3.1,14.0,6.38,7.359999999999999,5.082,96.791,95.59100000000001,96.316,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.841,5,5,5,104.39
3.15,14.0,6.108,7.609,5.178,111.223,95.714,96.187,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.725,5,5,5,104.389
3.2,14.0,6.197,7.529,5.229,81.057,95.56,95.717,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.773,5,5,5,104.38799999999999
3.25,14.0,6.274,7.079000000000001,5.167,62.068999999999996,95.25,95.76899999999999,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.65,5,5,5,104.38799999999999
3.3,14.0,6.443,6.694,5.095,46.222,95.094,95.743,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.180999999999997,5,5,5,104.39
3.35,14.0,6.128,7.325,5.305,50.748000000000005,95.467,95.76899999999999,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,20.08,5,5,5,104.389
3.4,14.0,6.54,7.17,5.179,57.193000000000005,95.25,95.48,65.1,55.1,30.2,98.9,64.2,87.0,93.8,86.3,93.5,90.0,93.0,19.269,5,5,5,104.391
3.45,14.0,6.689,6.8919999999999995,5.175,61.063,95.436,95.822,65.1,55.1,30.2,98.9,64.2,87.0,93.71300000000001,86.3,93.5,90.0,93.0,19.941,5,5,5,104.39299999999999
3.5,14.0,6.127,7.105,5.317,86.96700000000001,95.56,95.848,65.1,55.1,30.2,98.9,64.2,87.0,93.627,86.3,93.5,90.0,93.0,19.054000000000002,5,5,5,104.39299999999999
3.55,14.0,6.274,6.92,5.171,109.928,95.56,95.559,65.1,55.1,30.2,98.9,64.2,87.0,93.60600000000001,86.3,93.5,90.0,93.0,20.029000000000003,5,5,5,104.39399999999999
3.6,14.0,6.02,7.2989999999999995,5.348,130.99,95.063,95.979,65.1,55.1,30.2,98.9,64.2,87.0,93.602,86.3,93.5,90.0,93.0,19.174,5,5,5,104.389
3.65,14.0,6.425,7.365,5.302,148.04399999999998,95.806,95.92699999999999,65.1,55.1,30.2,98.9,64.2,87.0,93.6,86.25,93.5,90.0,93.0,20.211,5,5,5,104.395
3.7,14.0,6.176,7.166,5.149,160.619,95.405,96.057,65.1,55.1,30.2,98.9,64.2,87.0,93.6,86.13600000000001,93.5,90.0,93.0,19.668,5,5,5,104.385
3.75,14.0,6.611,7.514,5.369,170.24,95.157,95.822,65.1,55.1,30.2,98.9,64.2,87.0,93.6,86.108,93.5,90.0,93.0,20.442,5,5,5,104.38799999999999
3.8,14.0,6.458,7.346,5.221,177.34,95.094,96.187,65.1,55.1,30.2,98.9,64.2,87.0,93.6,86.102,93.384,90.0,93.0,19.612000000000002,5,5,5,104.38799999999999
3.85,14.0,6.339,7.079000000000001,5.192,176.128,95.343,96.083,65.1,55.1,30.2,98.9,64.2,87.0,93.6,86.1,93.32,90.0,93.0,21.372,5,5,5,104.391
3.9,14.0,6.008,7.2669999999999995,5.285,176.963,95.219,95.533,65.1,55.1,30.2,98.9,64.2,86.847,93.6,86.1,93.305,90.0,93.0,19.378,5,5,5,104.389
3.95,14.0,6.287,7.425,5.19,176.00099999999998,95.374,95.453,65.1,55.1,30.2,98.9,64.2,86.811,93.6,86.1,93.301,90.0,93.0,20.432000000000002,5,5,5,104.39299999999999
4.0,14.0,6.308,7.314,5.234,172.05700000000002,95.219,95.241,65.1,55.1,30.2,98.9,64.2,86.803,93.6,86.1,93.3,90.0,93.0,20.095999999999997,5,5,5,104.391
4.05,14.0,6.245,7.224,5.331,174.47400000000002,95.188,95.612,65.1,55.1,30.2,98.9,64.2,86.801,93.6,86.1,93.3,90.0,93.0,20.231,5,5,5,104.38799999999999
4.1,14.0,6.386,7.143000000000001,5.215,176.02599999999998,95.312,95.664,65.1,55.1,30.2,98.9,64.2,86.8,93.6,86.1,93.3,90.0,93.0,19.342,5,5,5,104.39299999999999
4.15,14.0,6.463,7.414,5.203,173.863,95.374,95.267,65.1,55.1,30.2,98.9,64.2,86.8,93.6,86.1,93.3,90.0,93.0,20.131999999999998,5,5,5,104.38600000000001
4.17,3.0,6.317,7.2669999999999995,5.234,176.33,95.063,95.506,65.1,55.1,30.2,98.9,64.2,86.8,93.6,86.1,93.3,90.0,93.0,19.381,5,5,5,104.387
4.19,3.0,6.274,7.754,5.196,170.47799999999998,94.684,94.593,65.1,55.1,30.2,98.9,64.2,86.8,93.6,86.1,93.3,90.0,93.0,19.73,5,5,5,104.39299999999999
4.21,3.0,6.0280000000000005,7.640000000000001,5.268,154.037,95.0,95.054,65.1,55.1,30.2,98.9,64.2,86.8,93.6,86.1,93.3,90.0,93.0,19.182000000000002,5,5,5,104.382
4.23,3.0,6.401,7.301,5.195,136.15,94.843,94.675,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.32,5,5,5,104.382
4.25,3.0,6.146,7.007,5.234,119.69,95.094,94.783,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.494999999999997,5,5,5,104.383
4.27,3.0,6.311999999999999,7.477,5.272,100.78,95.031,94.538,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.562,5,5,5,104.38600000000001
4.29,3.0,6.417,7.377,5.188,85.39399999999999,94.653,94.64699999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,20.125999999999998,5,5,5,104.383
4.31,3.0,5.389,5.703,5.105,89.022,94.937,94.919,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.636,5,5,5,104.384
4.33,3.0,5.397,6.132,5.143,79.40899999999999,95.219,95.16199999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.534,5,5,5,104.04700000000001
4.35,3.0,5.386,5.557,5.163,75.304,95.25,95.16199999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.436,5,5,5,103.25399999999999
4.37,3.0,5.39,5.768,5.079,57.778999999999996,95.188,95.322,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.509999999999998,5,5,5,102.04899999999999
4.39,3.0,5.615,5.675,5.163,58.992,95.344,95.0,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.540999999999997,5,5,5,100.773
4.41,3.0,5.436,5.93,5.231,47.653999999999996,95.344,95.108,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,90.0,93.0,19.375,5,5,5,99.23700000000001
4.43,3.0,5.364,5.724,5.233,41.209,95.063,95.34899999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.931,93.0,19.397,5,5,5,98.071
4.45,3.0,5.348,5.923,5.136,40.827,95.219,95.26899999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.874,93.0,19.386,5,5,5,97.007
4.47,3.0,5.438,6.301,5.226,45.138000000000005,95.344,95.376,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.842,93.0,19.464,5,5,5,96.09899999999999
4.49,3.0,5.418,5.803,5.145,50.663000000000004,95.56,95.376,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.82300000000001,93.0,19.497,5,5,5,95.181
4.51,3.0,5.41,6.116,5.251,54.766000000000005,95.437,95.26899999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.813,93.0,19.438,5,5,5,94.294
4.53,3.0,5.335,5.761,5.188,57.479,95.313,95.027,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.807,93.0,19.509999999999998,5,5,5,93.42
4.55,3.0,5.58,5.931,5.139,62.573,95.031,95.054,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.804,93.0,19.348,5,5,5,92.54799999999999
4.57,3.0,5.516,6.122,5.186,65.873,95.219,94.973,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.80199999999999,93.0,19.511,5,5,5,91.67699999999999
4.59,3.0,5.493,6.348,5.093,70.35300000000001,95.094,95.0,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.801,93.0,19.413,5,5,5,90.854
4.61,3.0,5.343,6.234,5.233,75.028,95.031,95.027,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.801,93.0,19.380000000000003,5,5,5,90.017
4.63,3.0,5.384,5.8629999999999995,5.194,77.75,95.188,94.811,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.523,5,5,5,89.183
4.65,3.0,5.44,5.73,5.218,80.92399999999999,95.344,95.081,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.434,5,5,5,88.462
4.67,3.0,5.483,6.134,5.29,84.03,95.157,94.973,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.288,5,5,5,87.725
4.69,3.0,5.47,5.957,5.303,83.20100000000001,95.281,95.429,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.515,5,5,5,86.877
4.71,3.0,5.542,5.948,5.212,83.003,95.406,95.958,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.307000000000002,5,5,5,86.02199999999999
4.73,3.0,5.427,6.009,5.267,81.831,95.25,96.453,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.334000000000003,5,5,5,85.13600000000001
4.75,3.0,5.397,5.91,5.323,81.142,95.063,96.992,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.491,5,5,5,84.252
4.77,3.0,5.458,5.709,5.154,80.207,95.25,97.322,65.2,55.1,30.2,98.8,64.1,86.8,93.6,86.1,93.3,89.8,93.0,19.437,5,5,5,83.37899999999999
4.79,3.0,5.489,6.488,5.241,79.238,95.499,98.464,65.2,55.1,30.2,98.8,64.1,86.8,93.55,86.1,93.3,89.8,93.0,19.519,5,5,5,82.462
4.81,3.0,5.388,6.184,5.306,78.615,95.281,99.73700000000001,65.2,55.1,30.2,98.8,64.1,86.8,93.484,86.1,93.3,89.8,93.0,19.381999999999998,5,5,5,81.608
4.83,3.0,5.407,5.739,5.164,78.36,95.063,101.669,65.2,55.1,30.2,98.8,64.1,86.8,93.447,86.1,93.3,89.8,93.0,19.310000000000002,5,5,5,80.72
4.85,3.0,5.371,5.682,5.058,78.1,95.063,103.65899999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.42699999999999,86.1,93.3,89.8,93.0,19.436,5,5,5,79.848
4.87,3.0,5.493,5.58,5.151,78.343,95.125,107.116,65.2,55.1,30.2,98.8,64.1,86.8,93.415,86.1,93.3,89.8,93.0,19.430999999999997,5,5,5,79.018
4.89,3.0,5.396,5.861,5.117,78.181,95.281,113.52600000000001,65.2,55.1,30.2,98.8,64.1,86.8,93.408,86.1,93.3,89.8,93.0,19.243000000000002,5,5,5,78.13
4.91,3.0,5.333,6.231,5.186,78.935,95.25,123.67299999999999,65.2,55.1,30.2,98.8,64.1,86.8,93.405,86.1,93.3,89.8,93.0,19.121,5,5,5,77.288
4.93,3.0,5.334,6.226,5.229,78.722,95.344,137.436,65.2,55.1,30.2,98.8,64.1,86.8,93.403,86.1,93.3,89.8,93.0,19.286,5,5,5,76.459
4.95,3.0,5.338,6.485,5.149,79.648,95.714,160.764,65.2,55.1,30.2,98.8,64.1,86.8,93.402,86.1,93.3,89.8,93.0,19.399,5,5,5,75.616
4.97,3.0,5.356,6.934,5.097,80.309,96.05,237.65099999999998,65.2,55.1,30.2,98.8,64.1,86.8,93.40100000000001,86.1,93.3,89.8,93.0,19.749000000000002,5,5,5,74.792
4.99,3.0,5.358,7.628,5.177,80.339,97.274,242.74,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.506999999999998,5,5,5,73.93199999999999
5.01,3.0,5.312,7.654,5.209,79.553,99.015,237.942,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.36,5,5,5,73.102
5.03,3.0,5.471,7.755,5.228,80.436,101.485,235.545,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.52,5,5,5,72.233
5.05,3.0,5.374,8.135,5.102,80.771,104.257,234.516,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.475,5,5,5,71.404
5.07,3.0,5.353,8.211,5.133,81.431,107.775,234.053,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.347,5,5,5,70.55699999999999
5.09,3.0,5.343,8.983,5.159,81.313,112.00399999999999,234.24,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,93.0,19.542,5,5,5,69.72800000000001
5.11,3.0,5.308,9.055,5.056,81.919,117.446,234.47799999999998,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.913,19.422,5,5,5,68.881
5.13,3.0,5.3870000000000005,9.506,5.319,82.294,123.454,234.453,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.863,19.319000000000003,5,5,5,68.03899999999999
5.15,3.0,5.312,9.966000000000001,5.147,82.288,132.463,234.165,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.836,19.349,5,5,5,67.19300000000001
5.17,3.0,5.374,9.979,5.135,81.983,141.702,233.60299999999998,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.82,19.372999999999998,5,5,5,66.315
5.19,3.0,5.365,10.934999999999999,5.091,79.967,150.64,232.729,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.811,19.380000000000003,5,5,5,65.391
5.21,3.0,5.345,11.608,5.293,77.933,161.31799999999998,231.709,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.806,19.435000000000002,5,5,5,64.467
5.23,3.0,5.38,11.995000000000001,5.264,75.378,182.047,230.667,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.804,19.396,5,5,5,63.493
5.25,3.0,5.402,12.732,5.411,73.484,243.125,229.555,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.80199999999999,19.564,5,5,5,62.553000000000004
5.27,3.0,5.634,13.231,5.191,71.976,243.5,228.52,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.801,20.879,5,5,5,61.637
5.29,3.0,5.661,13.648,5.569,71.41,239.446,227.489,65.2,55.1,30.2,98.8,64.1,86.8,93.4,86.1,93.3,89.8,92.801,20.691,5,5,5,60.738
