SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.772,5.594,5.0,5.0,92.098,96.005,78.7,34.3,67.011,52.863,15.0,92.0,89.1,812.6,15.0,92.8,88.9,5.0,11.391,5.0,5.0,104.46700000000001
0.05,1,6.047,5.6530000000000005,5.0,5.0,92.248,96.422,78.7,34.3,67.12899999999999,52.815,15.0,92.0,89.1,812.6,15.0,92.8,88.9,5.0,11.451,5.0,5.0,104.45700000000001
0.1,1,6.442,5.962,5.0,5.0,92.135,96.064,78.7,34.3,67.33600000000001,52.804,15.0,92.0,88.96300000000001,812.6,15.0,92.8,88.9,5.0,11.52,5.0,5.0,104.454
0.15,1,6.59,5.894,5.002,5.0,91.985,95.824,78.7,34.3,67.53,52.801,15.0,92.0,88.915,812.6,15.0,92.75,88.9,5.0,11.352,5.0,5.0,104.456
0.2,1,6.511,5.85,5.0,5.0,91.795,96.303,78.83699999999999,34.3,67.66,52.8,15.0,92.0,88.904,812.6,15.0,92.63600000000001,88.9,5.0,11.283999999999999,5.0,5.0,104.45299999999999
0.25,1,6.637,5.835,5.0,5.0,92.173,96.035,78.88499999999999,34.3,67.90299999999999,52.8,15.0,92.0,88.90100000000001,812.6,15.0,92.608,88.9,5.0,11.032,5.0,5.0,104.454
0.3,1,6.803,5.939,5.0,5.0,92.135,96.035,78.896,34.3,68.027,52.663000000000004,15.0,92.0,88.9,812.6,15.0,92.602,88.9,5.0,10.888,5.0,5.0,104.44200000000001
0.35,1,6.521,5.6850000000000005,5.003,5.0,92.135,95.945,78.899,34.3,68.15899999999999,52.615,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.172,5.0,5.0,104.458
0.4,1,6.782,5.805,5.0,5.0,92.619,96.333,78.9,34.3,68.374,52.604,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.521,5.0,5.0,104.45100000000001
0.45,1,6.1850000000000005,5.718,5.001,5.0,92.434,96.362,78.9,34.3,68.47,52.601,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.928,5.0,5.0,104.456
0.5,1,6.268,5.603,5.116,5.0,92.767,96.064,78.9,34.3,68.64500000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.818999999999999,5.0,5.0,104.45200000000001
0.55,1,6.192,6.061,5.0,5.0,92.39699999999999,95.824,78.9,34.3,68.78899999999999,52.542,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.682,5.0,5.0,104.45299999999999
0.6,1,6.288,5.647,5.049,5.0,92.877,96.184,78.9,34.3,68.874,52.51,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.681000000000001,5.0,5.0,104.448
0.65,1,6.273,5.8,5.0,5.0,93.023,95.734,78.9,34.3,69.11500000000001,52.501999999999995,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.915,5.0,5.0,104.456
0.7,1,6.354,5.8,5.0,5.0,93.314,95.582,78.9,34.3,69.248,52.501,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.604,5.0,5.0,104.45299999999999
0.75,1,6.334,5.584,5.0,5.0,93.494,95.945,78.9,34.3,69.364,52.5,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.047,5.0,5.0,104.461
0.8,1,5.817,5.661,5.002,5.0,93.601,95.643,78.9,34.3,69.575,52.5,15.0,91.869,88.9,812.6,15.0,92.6,88.9,5.0,10.841000000000001,5.0,5.0,104.462
0.85,1,5.664,5.716,5.0,5.0,93.241,95.703,78.987,34.3,69.67,52.45,15.0,91.74,88.9,812.6,15.0,92.6,88.9,5.0,10.841000000000001,5.0,5.0,104.45700000000001
0.9,1,6.421,5.672,5.0,5.0,93.601,95.643,79.07300000000001,34.3,69.846,52.336,15.0,91.71,88.9,812.6,15.0,92.6,88.9,5.0,10.728,5.0,5.0,104.456
0.95,1,6.246,5.554,5.0,5.0,93.565,95.975,79.094,34.3,69.975,52.308,15.0,91.702,88.9,812.6,15.0,92.6,88.9,5.0,10.789,5.0,5.0,104.45200000000001
1.0,1,5.634,5.555,5.0,5.0,93.815,95.764,79.098,34.3,70.07,52.302,15.0,91.70100000000001,88.9,812.6,15.0,92.6,88.9,5.0,10.861,5.0,5.0,104.455
1.05,1,5.819,5.814,5.0,5.0,93.708,95.491,79.1,34.3,70.287,52.3,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,10.946000000000002,5.0,5.0,104.441
1.1,1,5.854,5.857,5.0,5.0,93.708,95.43,79.1,34.3,70.398,52.3,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.172,5.0,5.0,104.449
1.15,1,5.947,5.622,5.0,5.0,93.78,95.399,79.1,34.3,70.55199999999999,52.3,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.428999999999998,5.0,5.0,104.45100000000001
1.2,1,6.302,5.573,5.0,5.0,93.815,95.824,79.1,34.3,70.657,52.163000000000004,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.701,5.0,5.0,104.446
1.25,1,6.303,5.686,5.0,5.0,93.88600000000001,95.33800000000001,79.1,34.3,70.766,52.115,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.783,5.0,5.0,104.454
1.3,1,6.122,5.635,5.008,5.0,94.133,95.734,79.1,34.3,70.951,52.104,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.966000000000001,5.0,5.0,104.45
1.35,1,6.01,5.998,5.0,5.0,94.133,96.005,79.1,34.3,71.065,52.101,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.922,5.0,5.0,104.45100000000001
1.4,1,5.853,5.78,5.0,5.0,94.378,95.734,79.1,34.3,71.207,52.1,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,12.023,5.0,5.0,104.456
1.45,1,5.896,6.145,5.017,5.0,94.309,95.734,79.21600000000001,34.3,71.27799999999999,52.1,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.99,5.0,5.0,104.45700000000001
1.5,1,5.743,5.593,5.0,5.0,94.413,95.794,79.28,34.3,71.479,52.013000000000005,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.870000000000001,5.0,5.0,104.45100000000001
1.55,1,6.0920000000000005,5.728,5.0,5.0,94.063,95.854,79.295,34.3,71.571,51.927,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.811,5.0,5.0,104.454
1.6,1,6.162,5.849,5.0,5.0,94.518,95.703,79.29899999999999,34.3,71.709,51.906,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.456,5.0,5.0,104.46
1.65,1,5.99,5.628,5.0,5.0,94.378,95.673,79.3,34.3,71.77799999999999,51.902,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.656,5.0,5.0,104.455
1.7,1,5.911,5.624,5.008,5.0,94.413,95.854,79.3,34.3,71.979,51.9,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.432,5.0,5.0,104.455
1.75,1,5.911,5.719,5.0,5.0,94.622,95.975,79.3,34.3,72.071,51.9,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.587,5.0,5.0,104.456
1.8,1,5.661,5.675,5.061,5.0,94.76,95.673,79.3,34.3,72.195,51.9,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.478,5.0,5.0,104.458
1.85,1,6.0440000000000005,5.758,5.0,5.0,94.44800000000001,95.521,79.3,34.3,72.275,51.784,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.502,5.0,5.0,104.45200000000001
1.9,1,5.964,5.655,5.0,5.0,94.483,95.643,79.3,34.3,72.41,51.72,15.0,91.7,88.9,812.6,15.0,92.6,88.9,5.0,11.586,5.0,5.0,104.456
1.95,1,5.848,5.961,5.0,5.0,94.656,95.24600000000001,79.3,34.3,72.479,51.705,15.0,91.7,88.85,812.6,15.0,92.6,88.9,5.0,11.649000000000001,5.0,5.0,104.45299999999999
