SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.873,5.776,5.457,97.859,92.509,91.609,65.1,55.0,29.4,99.2,67.9,88.4,96.2,88.0,95.1,91.9,94.9,17.424,5,5,5,104.695
0.05,1,5.5920000000000005,5.984,5.571,68.709,92.913,92.072,65.1,55.0,29.4,99.2,67.9,88.4,96.2,88.0,95.1,91.9,94.9,18.026,5,5,5,104.706
0.1,1,5.784,6.133,5.787,45.33,92.006,91.581,65.1,55.0,29.4,99.2,67.9,88.4,96.2,88.0,95.1,91.9,94.9,17.569000000000003,5,5,5,104.697
0.15,1,5.572,5.946,5.665,30.9,92.322,91.222,65.1,55.0,29.4,99.2,67.9,88.4,96.2,88.0,95.1,91.9,94.9,17.394,5,5,5,104.696
0.2,1,5.644,5.757,5.7219999999999995,16.527,92.60300000000001,91.828,65.1,55.0,29.4,99.2,67.9,88.4,96.2,88.0,95.1,91.9,94.9,17.631999999999998,5,5,5,104.699
0.25,1,5.508,5.636,5.554,29.480999999999998,92.82,92.072,65.1,55.0,29.4,99.2,67.9,88.4,96.15,88.0,95.1,91.9,94.9,18.134999999999998,5,5,5,104.70299999999999
0.3,1,5.612,5.886,5.563,33.898,92.384,92.18,65.1,55.0,29.4,99.2,67.9,88.4,96.036,87.863,95.1,91.9,94.9,18.333,5,5,5,104.693
0.35,1,5.636,5.744,5.3870000000000005,44.455999999999996,92.541,92.072,65.1,55.0,29.4,99.2,67.9,88.4,96.008,87.815,95.1,91.9,94.9,18.85,5,5,5,104.70100000000001
0.4,1,5.957,6.594,5.498,52.333,92.634,92.342,65.1,55.0,29.4,99.2,67.9,88.4,96.002,87.804,95.1,91.9,94.9,18.921,5,5,5,104.695
0.45,1,5.471,6.008,5.664,55.593999999999994,92.665,92.315,65.1,55.0,29.4,99.2,67.9,88.4,96.0,87.801,95.1,91.9,94.9,18.994,5,5,5,104.7
