SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,5.865,7.013,5.5489999999999995,25.502,95.608,95.775,64.9,57.3,30.4,95.1,70.5,89.3,97.6,88.2,93.40100000000001,90.2,93.5,20.006,5,5,5,104.572
2.05,1.0,5.898,7.346,5.554,24.792,95.545,95.939,64.9,57.3,30.4,95.1,70.5,89.3,97.6,88.2,93.4,90.2,93.5,19.5,5,5,5,104.57
2.1,1.0,5.707,6.849,5.575,22.023,95.513,95.911,64.9,57.3,30.4,95.1,70.5,89.3,97.6,88.2,93.4,90.2,93.5,19.951999999999998,5,5,5,104.573
2.15,1.0,5.74,6.845,5.743,24.961,95.892,95.884,64.9,57.3,30.4,95.1,70.5,89.3,97.6,88.2,93.4,90.2,93.5,19.622999999999998,5,5,5,104.568
2.2,1.0,5.785,7.1080000000000005,5.535,23.328,95.513,95.83,64.9,57.3,30.4,95.1,70.5,89.3,97.6,88.2,93.4,90.2,93.5,20.062,5,5,5,104.568
2.25,1.0,6.338,7.008,5.589,23.652,95.829,95.80199999999999,64.9,57.3,30.4,95.1,70.5,89.184,97.6,88.2,93.4,90.2,93.5,19.601,5,5,5,104.566
2.3,1.0,5.821,6.916,5.747,24.507,95.48100000000001,95.638,64.9,57.3,30.4,95.1,70.5,89.12,97.6,88.2,93.4,90.2,93.5,20.044,5,5,5,104.568
2.35,1.0,5.71,7.193,5.695,23.204,95.35300000000001,95.583,64.9,57.3,30.4,95.5,70.5,89.105,97.6,88.2,93.4,90.2,93.5,19.528,5,5,5,104.56299999999999
2.4,1.0,5.5329999999999995,6.845,5.708,24.534000000000002,95.545,95.417,64.9,57.3,30.4,95.5,70.5,89.101,97.6,88.2,93.4,90.2,93.5,20.022,5,5,5,104.56700000000001
2.45,1.0,5.805,6.792,5.713,46.858000000000004,95.417,95.417,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.570999999999998,5,5,5,104.57
2.5,1.0,5.98,6.9559999999999995,5.649,76.097,95.225,95.223,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,20.008,5,5,5,104.573
2.55,1.0,6.007,6.2780000000000005,5.718,111.766,95.35300000000001,95.5,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.432000000000002,5,5,5,104.566
2.6,1.0,6.053,6.747,5.596,142.385,95.417,95.83,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.993000000000002,5,5,5,104.571
2.65,1.0,5.539,6.703,5.649,166.351,95.12899999999999,95.445,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.612000000000002,5,5,5,104.565
2.7,1.0,5.902,7.302,5.807,177.922,95.513,95.334,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,20.078,5,5,5,104.566
2.75,1.0,5.733,6.948,5.758,177.96,95.289,95.417,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.631999999999998,5,5,5,104.572
2.8,1.0,5.66,6.592,5.445,172.43599999999998,95.225,95.279,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.951999999999998,5,5,5,104.569
2.85,1.0,5.775,6.787,5.501,153.595,95.257,95.307,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.503,5,5,5,104.56200000000001
2.9,1.0,5.664,6.824,5.545,125.425,95.513,95.307,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.996,5,5,5,104.57
2.95,1.0,5.724,6.433,5.441,93.389,95.417,95.334,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.2,93.4,90.2,93.5,19.583,5,5,5,104.566
3.0,1.0,5.748,6.968,5.424,69.661,95.735,95.14,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.063,93.4,90.2,93.5,20.067999999999998,5,5,5,104.57600000000001
3.05,1.0,5.731,6.896,5.57,54.522,95.545,95.14,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.015,93.4,90.2,93.5,19.552999999999997,5,5,5,104.57
3.1,14.0,5.76,6.638,5.732,101.96799999999999,95.48100000000001,95.307,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.00399999999999,93.4,90.2,93.5,20.072000000000003,5,5,5,104.565
3.15,14.0,5.677,6.672,5.583,106.07,95.193,95.251,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.001,93.4,90.2,93.5,19.591,5,5,5,104.564
3.2,14.0,5.677,6.7509999999999994,5.593,79.51100000000001,95.321,94.86,64.9,57.3,30.4,95.5,70.5,89.1,97.6,88.0,93.4,90.2,93.5,19.546,5,5,5,104.575
3.25,14.0,5.825,6.986,5.621,56.888999999999996,95.321,94.634,64.9,57.3,30.4,95.5,70.5,89.1,97.463,88.0,93.4,90.2,93.5,20.163,5,5,5,104.565
3.3,14.0,5.61,6.891,5.708,47.11,94.903,94.149,64.9,57.3,30.4,95.5,70.5,89.1,97.415,88.0,93.4,90.2,93.5,19.34,5,5,5,104.569
3.35,14.0,6.191,7.0440000000000005,5.629,52.771,94.968,94.775,64.9,57.3,30.4,95.5,70.5,89.1,97.404,88.0,93.4,90.2,93.5,20.136,5,5,5,104.565
3.4,14.0,5.614,6.781,5.36,56.885,95.161,95.028,64.9,57.3,30.4,95.5,70.5,89.1,97.40100000000001,88.0,93.4,90.2,93.5,19.448,5,5,5,104.568
3.45,14.0,5.833,6.332,5.5760000000000005,60.153,95.417,95.056,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.2,93.5,20.183,5,5,5,104.565
3.5,14.0,5.662,6.914,5.559,77.722,95.57600000000001,95.084,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.2,93.5,19.279000000000003,5,5,5,104.559
3.55,14.0,6.089,6.78,5.5440000000000005,109.125,95.385,95.251,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.2,93.5,20.104,5,5,5,104.565
3.6,14.0,5.672,6.561999999999999,5.509,132.968,95.321,95.223,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.2,93.5,19.492,5,5,5,104.568
3.65,14.0,5.894,6.539,5.611,149.991,95.545,95.223,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.047,93.5,20.197000000000003,5,5,5,104.561
3.7,14.0,5.856,6.719,5.759,162.10299999999998,95.193,94.916,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.01100000000001,93.5,19.48,5,5,5,104.569
3.75,14.0,5.819,6.175,5.611,170.96599999999998,95.065,94.803,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.003,93.5,20.313,5,5,5,104.565
3.8,14.0,5.955,6.899,5.49,178.172,95.321,94.747,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.001,93.5,19.695999999999998,5,5,5,104.569
3.85,14.0,6.184,6.389,5.577,176.688,95.385,95.14,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.0,93.5,20.283,5,5,5,104.565
3.9,14.0,5.721,6.926,5.602,177.68200000000002,95.57600000000001,95.223,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.0,93.5,19.598,5,5,5,104.569
3.95,14.0,6.005,6.7509999999999994,5.554,173.982,95.225,94.747,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.0,93.5,20.364,5,5,5,104.56200000000001
4.0,14.0,5.651,6.6240000000000006,5.364,173.705,95.225,95.168,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.4,90.0,93.5,19.533,5,5,5,104.568
4.05,14.0,5.895,6.714,5.629,174.863,95.161,95.028,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.28399999999999,90.0,93.5,20.554000000000002,5,5,5,104.564
4.1,14.0,5.697,6.227,5.609,174.204,95.385,95.028,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.22,90.0,93.5,19.474,5,5,5,104.56299999999999
4.15,14.0,5.728,6.641,5.448,173.15099999999998,95.12899999999999,95.223,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.205,90.0,93.475,20.18,5,5,5,104.56299999999999
4.17,3.0,5.9079999999999995,7.0760000000000005,5.609,173.69,94.773,95.5,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.203,90.0,93.398,20.209000000000003,5,5,5,104.56299999999999
4.19,3.0,6.035,6.674,5.659,172.79,95.032,94.375,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.20100000000001,90.0,93.355,20.17,5,5,5,104.56700000000001
4.21,3.0,5.932,6.926,5.525,159.001,95.289,94.403,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.20100000000001,90.0,93.331,19.855,5,5,5,104.56299999999999
4.23,3.0,5.818,6.63,5.639,140.08,95.35300000000001,94.26,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.2,90.0,93.318,19.83,5,5,5,104.56
4.25,3.0,5.607,6.619,5.555,123.565,95.321,94.26,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.2,90.0,93.31,19.845,5,5,5,104.56
4.27,3.0,6.115,6.573,5.558,105.45200000000001,95.12899999999999,94.289,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.2,90.0,93.306,19.759,5,5,5,104.565
4.29,3.0,5.79,6.811999999999999,5.667,89.964,95.0,94.346,64.9,57.3,30.4,95.5,70.5,89.1,97.4,88.0,93.2,90.0,93.303,20.372,5,5,5,104.568
4.31,3.0,5.375,5.9990000000000006,5.294,93.988,95.064,94.26,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.30199999999999,19.834000000000003,5,5,5,104.561
4.33,3.0,5.329,5.9399999999999995,5.279,81.738,95.385,94.604,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.301,19.658,5,5,5,104.227
4.35,3.0,5.327,5.624,5.243,76.919,95.289,94.774,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.301,19.648,5,5,5,103.411
4.37,3.0,5.328,6.038,5.196,59.001999999999995,95.193,94.375,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.694000000000003,5,5,5,101.936
4.39,3.0,5.327,5.871,5.182,50.53,95.032,94.604,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.725,5,5,5,100.74799999999999
4.41,3.0,5.328,5.857,5.299,48.357,95.257,94.403,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.734,5,5,5,99.20299999999999
4.43,3.0,5.33,5.9879999999999995,5.323,37.754,95.257,94.575,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.761,5,5,5,97.916
4.45,3.0,5.329,5.835,5.131,34.269000000000005,95.321,94.859,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.692999999999998,5,5,5,96.751
4.47,3.0,5.329,5.896,5.228,38.692,95.289,94.432,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.768,5,5,5,95.777
4.49,3.0,5.33,5.943,5.314,42.275999999999996,94.87100000000001,94.461,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.768,5,5,5,94.85600000000001
4.51,3.0,5.326,6.127,5.441,45.861,95.193,94.375,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.717,5,5,5,93.965
4.53,3.0,5.332,5.957,5.2,48.761,95.097,94.604,65.0,57.3,30.4,95.5,70.4,89.1,97.4,88.0,93.2,90.0,93.3,19.731,5,5,5,93.038
4.55,3.0,5.328,5.884,5.224,52.898999999999994,95.35300000000001,94.403,65.0,57.3,30.4,95.5,70.4,89.1,97.375,88.0,93.2,90.0,93.3,19.810000000000002,5,5,5,92.137
4.57,3.0,5.33,6.402,5.171,57.45399999999999,95.0,94.432,65.0,57.3,30.4,95.5,70.4,89.1,97.29799999999999,88.0,93.2,90.0,93.3,19.775,5,5,5,91.325
4.59,3.0,5.329,5.93,5.372,61.077,95.225,94.66,65.0,57.3,30.4,95.5,70.4,89.1,97.255,88.0,93.2,90.0,93.3,19.704,5,5,5,90.475
4.61,3.0,5.33,5.747,5.209,65.088,95.193,94.575,65.0,57.3,30.4,95.5,70.4,89.1,97.23100000000001,88.0,93.2,90.0,93.3,19.699,5,5,5,89.633
4.63,3.0,5.382,5.754,5.159,66.675,95.225,94.461,65.0,57.3,30.4,95.5,70.4,89.1,97.21799999999999,88.0,93.2,90.0,93.3,19.697000000000003,5,5,5,88.825
4.65,3.0,5.395,5.97,5.151,70.839,95.257,94.432,65.0,57.3,30.4,95.5,70.4,89.1,97.21,88.0,93.2,90.0,93.3,19.7,5,5,5,88.128
4.67,3.0,5.328,5.869,5.354,73.932,95.416,94.546,65.0,57.3,30.4,95.5,70.4,89.1,97.206,88.0,93.2,90.0,93.3,19.717,5,5,5,87.41
4.69,3.0,5.331,5.732,5.334,76.48899999999999,95.225,94.346,65.0,57.3,30.4,95.5,70.4,89.1,97.20299999999999,88.0,93.2,90.0,93.3,19.728,5,5,5,86.679
4.71,3.0,5.327,5.72,5.302,77.714,95.289,94.48899999999999,65.0,57.3,30.4,95.5,70.4,89.1,97.20200000000001,88.0,93.2,90.0,93.3,19.729,5,5,5,85.893
4.73,3.0,5.33,5.681,5.359,78.73,95.385,95.169,65.0,57.3,30.4,95.5,70.4,89.1,97.20100000000001,88.0,93.2,90.0,93.3,19.754,5,5,5,85.086
4.75,3.0,5.384,5.591,5.214,79.163,95.225,95.61399999999999,65.0,57.3,30.4,95.5,70.4,89.1,97.20100000000001,88.0,93.2,90.0,93.3,19.754,5,5,5,84.25
4.77,3.0,5.33,5.758,5.269,79.443,94.935,95.586,65.0,57.3,30.4,95.5,70.4,89.1,97.2,88.0,93.2,90.0,93.3,19.714,5,5,5,83.445
4.79,3.0,5.329,5.777,5.265,79.46600000000001,95.097,95.944,65.0,57.3,30.4,95.5,70.4,89.1,97.2,88.0,93.2,90.0,93.3,19.744,5,5,5,82.57
4.81,3.0,5.328,5.829,5.318,78.845,95.032,96.325,65.0,57.3,30.4,95.5,70.4,89.1,97.2,88.0,93.2,90.0,93.3,19.723,5,5,5,81.73899999999999
4.83,3.0,5.33,5.921,5.246,78.687,94.968,97.154,65.0,57.3,30.4,95.5,70.4,89.1,97.2,88.0,93.2,90.0,93.3,19.779000000000003,5,5,5,80.87
4.85,3.0,5.33,5.73,5.155,78.462,95.225,97.756,65.0,57.3,30.4,95.5,70.4,89.1,97.2,88.0,93.2,90.0,93.3,19.829,5,5,5,79.98100000000001
4.87,3.0,5.329,5.649,5.2780000000000005,78.15,95.257,99.57799999999999,65.0,57.3,30.4,95.5,70.4,89.013,97.2,88.0,93.2,90.0,93.3,19.832,5,5,5,79.146
4.89,3.0,5.328,6.005,5.2,78.45,95.032,101.266,65.0,57.3,30.4,95.5,70.4,88.96300000000001,97.2,88.0,93.2,90.0,93.3,19.771,5,5,5,78.256
4.91,3.0,5.329,5.907,5.131,78.546,95.35300000000001,103.553,65.0,57.3,30.4,95.5,70.4,88.936,97.2,88.0,93.2,90.0,93.3,19.823,5,5,5,77.402
4.93,3.0,5.329,5.6530000000000005,5.083,78.59100000000001,95.225,107.102,65.0,57.3,30.4,95.5,70.4,88.92,97.2,87.975,93.2,90.0,93.3,19.768,5,5,5,76.577
4.95,3.0,5.329,5.789,5.281,79.2,95.289,113.615,65.0,57.3,30.4,95.5,70.4,88.911,97.2,87.898,93.2,90.0,93.3,19.790999999999997,5,5,5,75.732
4.97,3.0,5.328,5.948,5.295,79.377,95.289,123.31200000000001,65.0,57.3,30.4,95.5,70.4,88.906,97.2,87.855,93.2,90.0,93.3,19.837,5,5,5,74.902
4.99,3.0,5.331,6.187,5.154,79.915,95.12899999999999,136.623,65.0,57.3,30.4,95.5,70.4,88.904,97.2,87.831,93.2,90.0,93.3,19.897,5,5,5,74.05
5.01,3.0,5.33,5.987,5.3629999999999995,80.657,95.67,160.07,65.0,57.3,30.4,95.5,70.4,88.902,97.2,87.818,93.2,90.0,93.3,19.852,5,5,5,73.21100000000001
5.03,3.0,5.361,6.705,5.27,80.558,96.047,237.391,65.0,57.3,30.4,95.5,70.4,88.90100000000001,97.2,87.81,93.2,90.0,93.3,19.869,5,5,5,72.348
5.05,3.0,5.33,6.77,5.183,81.389,97.15100000000001,240.38,65.0,57.3,30.4,95.5,70.4,88.90100000000001,97.2,87.806,93.2,90.0,93.3,19.808,5,5,5,71.533
5.07,3.0,5.33,7.353,5.396,81.19,99.113,235.787,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.803,93.2,90.0,93.3,19.832,5,5,5,70.68
5.09,3.0,5.329,7.468999999999999,5.327,81.777,101.31700000000001,233.715,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.80199999999999,93.2,90.0,93.3,19.864,5,5,5,69.833
5.11,3.0,5.329,7.946,5.226,81.98100000000001,104.14200000000001,232.828,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.801,93.2,90.0,93.3,19.872999999999998,5,5,5,68.982
5.13,3.0,5.331,7.986000000000001,5.354,82.533,107.727,232.60299999999998,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.801,93.2,90.0,93.3,19.865000000000002,5,5,5,68.14699999999999
5.15,3.0,5.33,8.55,5.175,82.57,111.723,233.002,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.913,5,5,5,67.299
5.17,3.0,5.329,8.863,5.302,82.884,116.56700000000001,233.15200000000002,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.84,5,5,5,66.435
5.19,3.0,5.329,9.126999999999999,5.241,80.961,120.99799999999999,232.653,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.649,5,5,5,65.52199999999999
5.21,3.0,5.332,9.152000000000001,5.338,78.543,124.851,231.731,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.575,5,5,5,64.61500000000001
5.23,3.0,5.328,10.492,5.325,76.23,130.079,230.71200000000002,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.559,5,5,5,63.635
5.25,3.0,5.331,10.977,5.24,74.39399999999999,135.89100000000002,229.57299999999998,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.549,5,5,5,62.71
5.27,3.0,5.328,11.446000000000002,5.318,72.767,142.34,228.512,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.589,5,5,5,61.797
5.29,3.0,5.331,12.178,5.25,71.697,149.57299999999998,227.405,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.558,5,5,5,60.871
5.31,3.0,5.33,13.122,5.313,70.917,159.852,226.203,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.597,5,5,5,59.964
5.33,3.0,5.333,13.577,5.5489999999999995,71.066,178.25,224.896,65.0,57.3,30.4,95.5,70.4,88.9,97.2,87.8,93.2,90.0,93.3,19.607,5,5,5,59.1
