SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,5.496,5.0,96.947,92.865,92.014,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.71,92.8,15.466,5,5,5,104.48200000000001
0.05,1.0,5.792,5.599,5.048,67.919,92.865,91.694,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.702,92.8,15.972999999999999,5,5,5,104.47200000000001
0.1,1.0,6.027,5.4879999999999995,5.0,54.912,92.3,91.694,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.70100000000001,92.8,16.804000000000002,5,5,5,104.48
0.15,1.0,6.221,5.59,5.0,48.449,92.79899999999999,91.753,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.7,92.8,17.05,5,5,5,104.48200000000001
0.2,1.0,5.782,5.5440000000000005,5.0,28.06,92.53399999999999,91.782,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.7,92.8,17.22,5,5,5,104.48200000000001
0.25,1.0,5.987,5.511,5.05,32.159000000000006,92.733,91.898,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.7,92.8,17.125,5,5,5,104.48299999999999
0.3,1.0,5.974,5.525,5.003,30.714000000000002,92.832,92.072,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.7,92.8,17.003,5,5,5,104.48299999999999
0.35,1.0,5.989,5.5809999999999995,5.0,37.408,92.931,92.47399999999999,65.0,56.6,30.2,95.2,66.6,85.2,93.2,84.7,93.4,89.7,92.8,16.868000000000002,5,5,5,104.48200000000001
0.4,1.0,5.595,5.513,5.0,46.285,92.898,92.331,65.0,56.6,30.2,95.2,66.6,85.2,93.15,84.7,93.4,89.7,92.684,16.899,5,5,5,104.485
0.45,1.0,5.822,5.481,5.0,59.013000000000005,93.161,92.758,65.0,56.6,30.2,95.2,66.6,85.2,93.036,84.598,93.4,89.7,92.62,16.949,5,5,5,104.48700000000001
0.5,1.0,5.839,5.545,5.028,60.358000000000004,93.259,92.899,65.0,56.6,30.2,95.2,66.6,85.2,93.008,84.523,93.4,89.7,92.605,17.134,5,5,5,104.48299999999999
0.55,1.0,6.039,5.529,5.391,60.123999999999995,93.161,93.04,65.0,56.6,30.2,95.2,66.6,85.2,93.002,84.506,93.4,89.7,92.601,17.546,5,5,5,104.48700000000001
0.6,1.0,5.754,5.497,5.024,56.788999999999994,93.518,93.012,65.0,56.6,30.2,95.2,66.6,85.047,93.0,84.501,93.4,89.7,92.6,17.735999999999997,5,5,5,104.486
0.65,1.0,5.599,5.464,5.396,44.763000000000005,93.388,92.786,65.0,56.6,30.2,95.2,66.6,85.01100000000001,93.0,84.5,93.28399999999999,89.7,92.6,17.631,5,5,5,104.484
0.7,1.0,5.843,5.494,5.024,26.522,93.679,93.124,65.0,56.6,30.2,95.2,66.6,85.003,93.0,84.5,93.22,89.7,92.6,17.643,5,5,5,104.48100000000001
0.75,1.0,6.08,5.6129999999999995,5.407,13.092,94.252,93.458,65.0,56.6,30.2,95.2,66.6,85.001,93.0,84.5,93.205,89.7,92.6,17.441,5,5,5,104.473
0.8,1.0,5.619,5.7,5.025,17.979,94.189,93.541,65.0,56.6,30.2,95.2,66.6,85.0,93.0,84.5,93.20100000000001,89.7,92.6,17.09,5,5,5,104.473
0.85,1.0,6.04,5.701,5.406,19.887999999999998,93.967,93.486,65.0,56.6,30.2,95.2,66.6,85.0,93.0,84.5,93.2,89.7,92.6,18.284,5,5,5,104.477
0.9,1.0,5.705,5.5809999999999995,5.02,30.99,94.252,93.65100000000001,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,17.974,5,5,5,104.476
0.95,1.0,6.16,5.661,5.0,20.975,93.967,93.76100000000001,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.032,5,5,5,104.48100000000001
1.0,1.0,5.991,5.486,5.0,25.048,94.346,93.898,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,18.477,5,5,5,104.48
1.05,1.0,6.323,5.559,5.0,27.276999999999997,94.472,94.089,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.389000000000003,5,5,5,104.484
1.1,1.0,5.9079999999999995,5.532,5.0,26.206,94.721,94.116,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,18.845,5,5,5,104.48200000000001
1.15,1.0,5.679,5.558,5.0,26.601,94.40899999999999,93.816,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.677999999999997,5,5,5,104.475
1.2,1.0,5.817,5.484,5.0,26.87,94.503,93.98,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,18.976,5,5,5,104.48
1.25,1.0,5.51,5.579,5.0,26.918000000000003,94.189,94.007,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.795,5,5,5,104.475
1.3,1.0,5.886,5.636,5.0,26.86,94.65899999999999,94.305,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.097,5,5,5,104.485
1.35,1.0,5.636,5.631,5.0,26.976,94.69,94.547,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.912,5,5,5,104.469
1.4,1.0,5.61,5.47,5.002,26.885,94.597,94.44,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.22,5,5,5,104.485
1.45,1.0,5.902,5.656,5.0,27.160999999999998,95.0,94.601,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,20.02,5,5,5,104.478
1.5,1.0,5.472,5.451,5.004,27.081999999999997,94.846,94.76100000000001,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.335,5,5,5,104.48200000000001
1.55,1.0,5.832,5.521,5.0,26.93,94.78399999999999,94.628,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,20.122999999999998,5,5,5,104.478
1.6,1.0,5.662,5.506,5.016,26.783,94.938,94.814,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.395,5,5,5,104.476
1.65,1.0,5.5600000000000005,5.587,5.027,26.615,94.65899999999999,94.708,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,20.148,5,5,5,104.476
1.7,1.0,5.695,5.434,5.0,26.677,94.78399999999999,94.628,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,19.456,5,5,5,104.476
1.75,1.0,5.789,5.606,5.0,26.274,95.123,95.263,65.2,56.7,30.2,94.9,66.8,85.0,93.0,84.5,93.2,89.7,92.6,20.206,5,5,5,104.47399999999999
