SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.264,6.679,5.476,100.109,92.917,92.808,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,15.81,5,5,5,104.45299999999999
0.05,1,6.181,6.967,5.487,69.779,93.28399999999999,92.782,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,15.3,5,5,5,104.446
0.1,1,6.198,6.134,5.365,46.255,93.132,92.171,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,16.645,5,5,5,104.447
0.15,1,5.823,6.384,5.498,33.251999999999995,92.794,92.036,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,16.82,5,5,5,104.448
0.2,1,5.724,6.284,5.391,18.357,93.101,91.982,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,18.079,5,5,5,104.45100000000001
0.25,1,6.023,6.233,5.501,35.772,93.101,92.597,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,17.939999999999998,5,5,5,104.449
0.3,1,5.963,6.7780000000000005,5.099,35.486999999999995,93.405,92.782,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,18.723,5,5,5,104.447
0.35,1,6.192,6.378,5.492,33.6,93.28399999999999,92.729,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,18.864,5,5,5,104.454
0.4,1,6.204,6.2379999999999995,5.185,50.059,93.25399999999999,92.887,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.305999999999997,5,5,5,104.448
0.45,1,5.897,6.5969999999999995,5.61,61.333999999999996,93.405,92.992,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.205,5,5,5,104.446
0.5,1,6.141,6.526,5.027,65.78899999999999,93.767,93.097,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.593,5,5,5,104.45200000000001
0.55,1,6.38,6.104,5.382,60.043,93.916,93.538,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.292,5,5,5,104.454
0.6,1,5.986,6.801,5.021,58.199,94.124,93.743,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.789,5,5,5,104.456
0.65,1,6.268,6.599,5.507,49.95399999999999,93.975,93.87100000000001,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.474,5,5,5,104.455
0.7,1,6.073,6.232,5.578,28.25,94.035,93.947,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,20.131999999999998,5,5,5,104.45200000000001
0.75,1,5.877,6.716,5.546,13.453,94.565,94.176,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.6,94.9,91.6,94.6,19.502000000000002,5,5,5,104.45200000000001
0.8,1,5.878,5.937,5.476,19.415999999999997,94.536,94.377,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.47399999999999,94.9,91.6,94.6,19.96,5,5,5,104.45299999999999
0.85,1,5.851,6.2170000000000005,5.571,29.169,94.565,94.327,64.8,54.9,30.2,100.6,68.3,87.9,95.9,87.418,94.9,91.6,94.6,19.540999999999997,5,5,5,104.447
0.9,1,6.073,6.371,5.419,30.307,94.389,94.42699999999999,64.8,54.9,30.2,100.6,68.3,87.9,95.85,87.404,94.831,91.6,94.6,20.064999999999998,5,5,5,104.447
0.95,1,6.277,6.282,5.409,24.532,94.85600000000001,94.47800000000001,64.7,54.9,30.3,100.6,68.3,87.9,95.736,87.40100000000001,94.73100000000001,91.6,94.6,19.535,5,5,5,104.44200000000001
1.0,1,6.34,6.318,5.021,26.029,94.74,94.453,64.7,54.9,30.3,100.6,68.3,87.9,95.708,87.4,94.707,91.6,94.6,20.014000000000003,5,5,5,104.449
1.05,1,5.8759999999999994,6.182,5.372,27.989,94.594,94.42699999999999,64.7,54.9,30.3,100.6,68.3,87.9,95.702,87.4,94.702,91.6,94.6,19.331,5,5,5,104.445
1.1,1,5.78,6.428,5.021,27.189,94.74,94.702,64.7,54.9,30.3,100.6,68.3,87.9,95.7,87.4,94.7,91.6,94.6,20.09,5,5,5,104.448
1.15,1,5.791,5.853,5.371,27.383000000000003,94.827,94.453,64.7,54.9,30.3,100.6,68.3,87.9,95.7,87.4,94.7,91.6,94.6,19.387999999999998,5,5,5,104.446
1.2,1,5.406,5.838,5.021,27.98,94.76899999999999,94.80199999999999,64.7,54.9,30.3,100.6,68.3,87.9,95.7,87.4,94.7,91.6,94.6,20.145,5,5,5,104.443
1.25,1,5.924,5.891,5.534,27.809,94.536,94.553,64.7,54.9,30.3,100.6,68.3,87.9,95.7,87.4,94.7,91.6,94.6,19.182000000000002,5,5,5,104.44
1.3,1,5.731,6.098,5.52,27.906999999999996,94.913,94.827,64.7,54.9,30.3,100.6,68.3,87.9,95.7,87.4,94.7,91.6,94.6,20.027,5,5,5,104.446
