SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.805,5.897,5.0,95.789,93.013,92.358,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.204,89.6,92.5,16.820999999999998,5,5,5,104.58
0.05,1.0,6.01,5.5329999999999995,5.002,66.90299999999999,93.116,92.238,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.20100000000001,89.6,92.5,16.939999999999998,5,5,5,104.57799999999999
0.1,1.0,5.813,5.699,5.0,45.748000000000005,91.934,91.723,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,16.874000000000002,5,5,5,104.58
0.15,1.0,5.732,5.682,5.002,30.162,92.04,91.447,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,16.976,5,5,5,104.569
0.2,1.0,5.923,5.547,5.0,15.572000000000001,92.635,92.298,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.08,5,5,5,104.579
0.25,1.0,5.73,5.623,5.0,32.221000000000004,92.738,92.328,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.137,5,5,5,104.57
0.3,1.0,5.8100000000000005,5.6129999999999995,5.0,39.031,93.013,92.358,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.175,5,5,5,104.579
0.35,1.0,5.619,5.554,5.0,35.331999999999994,93.218,92.507,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.175,5,5,5,104.57799999999999
0.4,1.0,5.735,5.691,5.0,44.711,93.081,92.862,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.189999999999998,5,5,5,104.58
0.45,1.0,6.142,5.609,5.003,60.217,92.91,92.596,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.182000000000002,5,5,5,104.566
0.5,1.0,6.035,5.707,5.039,64.338,93.555,93.243,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.224,5,5,5,104.574
0.55,1.0,5.892,5.622,5.532,59.461000000000006,93.387,93.417,64.9,57.5,31.3,96.1,66.9,84.8,93.0,84.1,93.2,89.6,92.5,17.084000000000003,5,5,5,104.571
0.6,1.0,5.55,5.7219999999999995,5.042,56.434,93.013,93.417,64.9,57.5,31.3,96.1,66.9,84.8,92.884,84.1,93.2,89.6,92.5,17.793,5,5,5,104.568
0.65,1.0,5.765,5.707,5.326,47.641999999999996,93.723,93.446,64.9,57.5,31.3,96.1,66.9,84.8,92.82,84.1,93.2,89.6,92.5,18.180999999999997,5,5,5,104.566
0.7,1.0,5.769,5.733,5.0,27.579,94.055,93.734,64.9,57.5,31.3,96.1,66.9,84.8,92.805,84.1,93.2,89.6,92.5,18.58,5,5,5,104.568
0.75,1.0,5.567,5.602,5.001,13.061,94.154,93.705,65.1,57.4,31.3,95.9,67.0,84.8,92.801,84.1,93.2,89.6,92.5,18.868000000000002,5,5,5,104.564
0.8,1.0,5.578,5.5329999999999995,5.0,18.496,93.98899999999999,93.906,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.058,5,5,5,104.564
0.85,1.0,5.587,5.75,5.001,21.645,93.923,93.446,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.225,5,5,5,104.568
0.9,1.0,5.457,5.523,5.027,32.784000000000006,94.02199999999999,94.105,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.371,5,5,5,104.564
0.95,1.0,5.338,5.686,5.452,23.458,93.98899999999999,94.16199999999999,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.442999999999998,5,5,5,104.552
1.0,1.0,5.506,5.5760000000000005,5.053,23.522000000000002,94.482,94.303,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.526,5,5,5,104.551
1.05,1.0,5.6899999999999995,5.894,5.449,27.774,94.613,94.471,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.599,5,5,5,104.553
1.1,1.0,6.22,5.596,5.013,26.964000000000002,94.187,94.077,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.6,92.5,19.607,5,5,5,104.55799999999999
1.15,1.0,5.493,5.702,5.007,26.781999999999996,94.548,94.19,65.1,57.4,31.3,95.9,67.0,84.8,92.8,84.1,93.2,89.513,92.5,19.682000000000002,5,5,5,104.557
