SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.416,6.697,5.525,16.762999999999998,94.329,93.839,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.331,19.275,5,5,5,104.766
0.85,1.0,5.33,6.852,5.4879999999999995,17.796,94.167,93.641,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.23100000000001,20.157,5,5,5,104.75299999999999
0.9,1.0,5.407,6.495,5.383,29.534000000000002,94.199,93.782,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.207,19.389000000000003,5,5,5,104.76100000000001
0.95,1.0,5.364,6.755,5.452,19.360999999999997,93.939,93.867,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.202,20.168,5,5,5,104.75
1.0,1.0,5.376,6.788,5.492,25.239,94.167,94.314,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.2,19.33,5,5,5,104.751
1.05,1.0,5.51,6.852,5.611,27.430999999999997,94.393,94.175,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.2,20.192999999999998,5,5,5,104.75200000000001
1.1,1.0,5.399,6.899,5.402,25.814,94.393,94.369,65.0,54.9,30.1,99.3,64.3,87.2,94.0,86.5,93.8,90.2,93.2,20.17,5,5,5,104.756
1.15,1.0,5.324,6.588,5.326,26.365,94.49,94.314,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,19.028,5,5,5,104.755
1.2,1.0,5.3629999999999995,6.814,5.422,26.889,94.361,94.42399999999999,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,20.308,5,5,5,104.757
1.25,1.0,5.324,6.616,5.501,27.156,94.49,94.23,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,18.964,5,5,5,104.74799999999999
1.3,1.0,5.342,6.293,5.382,26.523000000000003,94.425,94.59,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,20.268,5,5,5,104.759
1.35,1.0,5.325,6.721,5.481,26.581,94.84100000000001,94.946,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,19.035,5,5,5,104.75200000000001
1.4,1.0,5.352,6.5649999999999995,5.541,26.679000000000002,94.74600000000001,94.891,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,20.506999999999998,5,5,5,104.756
1.45,1.0,5.412,6.875,5.563,26.518,94.65,94.809,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,19.095,5,5,5,104.75200000000001
1.5,1.0,5.396,6.016,5.254,26.834,94.937,95.19,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,20.597,5,5,5,104.75299999999999
1.55,1.0,5.356,6.795,5.397,26.46,94.81,95.109,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,19.186,5,5,5,104.75399999999999
1.6,1.0,5.391,6.595,5.52,26.38,95.0,95.19,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,20.313,5,5,5,104.756
1.65,1.0,5.328,6.729,5.518,26.116,95.032,95.378,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.8,90.2,93.2,19.085,5,5,5,104.75200000000001
1.7,1.0,5.359,6.525,5.437,25.594,95.063,95.217,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.71300000000001,90.2,93.2,20.161,5,5,5,104.751
1.75,1.0,5.372,6.665,5.451,25.521,95.0,95.325,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.627,90.2,93.2,19.033,5,5,5,104.75299999999999
1.8,1.0,5.37,6.769,5.255,25.78,95.283,95.486,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.60600000000001,90.2,93.2,20.375,5,5,5,104.75299999999999
1.85,1.0,5.328,6.533,5.562,25.455,94.968,95.673,64.9,54.9,30.1,99.1,64.2,87.2,94.0,86.5,93.602,90.2,93.2,18.826,5,5,5,104.74700000000001
1.9,1.0,5.296,6.439,5.366,26.204,95.533,95.646,64.9,54.9,30.1,99.1,64.2,87.2,93.884,86.5,93.6,90.2,93.2,20.211,5,5,5,104.75299999999999
1.95,1.0,5.3629999999999995,6.962,5.5329999999999995,25.733,95.40899999999999,95.832,64.9,54.9,30.1,99.1,64.2,87.2,93.82,86.5,93.6,90.2,93.2,19.15,5,5,5,104.75399999999999
2.0,1.0,5.351,6.955,5.284,24.699,95.221,95.619,64.9,54.9,30.1,99.1,64.2,87.2,93.805,86.5,93.6,90.2,93.2,20.217,5,5,5,104.757
2.05,1.0,5.327,6.658,5.432,24.430999999999997,95.44,95.832,64.9,54.9,30.1,99.1,64.2,87.2,93.801,86.431,93.6,90.2,93.2,19.101,5,5,5,104.75299999999999
2.1,1.0,5.377,6.252,5.504,23.94,95.221,95.566,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.331,93.6,90.2,93.2,19.878,5,5,5,104.758
2.15,1.0,5.403,6.743,5.54,23.832,95.346,95.646,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.307,93.6,90.2,93.2,19.552,5,5,5,104.75
2.2,1.0,5.329,6.579,5.44,23.053,95.502,95.964,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.30199999999999,93.6,90.2,93.2,20.006999999999998,5,5,5,104.755
2.25,1.0,5.329,6.625,5.537,23.666,95.533,95.539,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.58,5,5,5,104.751
2.3,1.0,5.357,6.49,5.351,23.659000000000002,95.471,95.964,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.904000000000003,5,5,5,104.757
2.35,1.0,5.362,7.192,5.457,23.369,95.533,95.938,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.698,5,5,5,104.75
2.4,1.0,5.375,6.406,5.476,23.430999999999997,95.44,95.459,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.866,5,5,5,104.755
2.45,1.0,5.44,6.599,5.456,43.455999999999996,95.346,95.619,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.511,5,5,5,104.75299999999999
2.5,1.0,5.343,6.688000000000001,5.441,71.439,95.346,95.593,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,20.144,5,5,5,104.75200000000001
2.55,1.0,5.33,6.65,5.485,107.29299999999999,95.346,95.109,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.301,5,5,5,104.75200000000001
2.6,1.0,5.296,6.51,5.419,139.109,95.346,95.13600000000001,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.869,5,5,5,104.749
2.65,1.0,5.448,6.612,5.454,163.54,95.377,95.566,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.58,5,5,5,104.742
2.7,1.0,5.362,6.507,5.264,176.601,95.346,95.19,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,20.223,5,5,5,104.742
2.75,1.0,5.328,6.086,5.532,179.94,95.032,95.081,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.847,5,5,5,104.74600000000001
2.8,1.0,5.295,6.283,5.538,174.93200000000002,95.252,95.0,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,20.261,5,5,5,104.74600000000001
2.85,1.0,5.329,6.026,5.421,154.279,95.032,94.755,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.436,5,5,5,104.742
2.9,1.0,5.292,6.464,5.381,126.191,95.063,94.918,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,20.127000000000002,5,5,5,104.74700000000001
2.95,1.0,5.33,6.232,5.382,93.74799999999999,95.0,94.918,64.9,54.9,30.1,99.1,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.332,5,5,5,104.75299999999999
3.0,1.0,5.305,6.255,5.58,70.054,94.968,94.973,64.9,54.9,30.1,99.1,64.2,87.047,93.8,86.3,93.6,90.2,93.2,20.118000000000002,5,5,5,104.74700000000001
3.05,1.0,5.329,6.333,5.648,54.095,94.905,94.617,64.9,54.9,30.1,99.1,64.2,87.01100000000001,93.8,86.3,93.6,90.2,93.2,19.353,5,5,5,104.741
3.1,14.0,5.292,6.34,5.51,99.37899999999999,95.063,95.217,64.9,54.9,30.1,99.1,64.2,87.003,93.8,86.3,93.6,90.2,93.074,19.494999999999997,5,5,5,104.74
3.15,14.0,5.329,6.697,5.236,106.00399999999999,94.778,94.918,64.8,54.9,30.1,98.9,64.1,87.001,93.8,86.3,93.6,90.2,93.018,20.426,5,5,5,104.744
3.2,14.0,5.405,6.475,5.396,78.05199999999999,94.937,94.782,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.113,93.00399999999999,19.394,5,5,5,104.74700000000001
3.25,14.0,5.33,6.583,5.497,57.56100000000001,94.968,94.727,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.027,93.001,20.539,5,5,5,104.743
3.3,14.0,5.304,6.401,5.55,36.882,94.618,94.23,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.006,93.0,19.162,5,5,5,104.742
3.35,14.0,5.339,6.357,5.536,48.451,94.937,94.7,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.001,93.0,20.281,5,5,5,104.741
3.4,14.0,5.293,6.05,5.432,56.44,94.84100000000001,94.946,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,19.695999999999998,5,5,5,104.743
3.45,14.0,5.329,6.506,5.288,59.464,95.158,95.109,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,20.407,5,5,5,104.743
3.5,14.0,5.298,6.432,5.222,81.337,95.126,95.244,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,19.247,5,5,5,104.74700000000001
3.55,14.0,5.415,6.5009999999999994,5.303,110.81299999999999,95.40899999999999,95.244,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,20.27,5,5,5,104.742
3.6,14.0,5.303,6.5440000000000005,5.292,132.196,95.252,95.027,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,19.09,5,5,5,104.74600000000001
3.65,14.0,5.342,6.246,5.45,149.653,94.84100000000001,94.946,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,20.427999999999997,5,5,5,104.734
3.7,14.0,5.308,6.724,5.32,162.39700000000002,95.095,95.217,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,19.290999999999997,5,5,5,104.745
3.75,14.0,5.339,6.9399999999999995,5.353,171.705,94.968,95.027,64.8,54.9,30.1,98.9,64.1,87.0,93.8,86.3,93.6,90.0,93.0,20.287,5,5,5,104.74
3.8,14.0,5.291,6.258,5.543,178.062,95.063,95.19,64.8,54.9,30.1,98.9,64.1,87.0,93.75,86.3,93.513,90.0,93.0,19.961,5,5,5,104.74
3.85,14.0,5.3870000000000005,6.1690000000000005,5.493,178.26,95.126,95.351,64.8,54.9,30.1,98.9,64.1,87.0,93.63600000000001,86.3,93.42699999999999,90.0,93.0,20.587,5,5,5,104.741
3.9,14.0,5.292,6.433,5.416,176.578,95.0,95.244,64.8,54.9,30.1,98.9,64.1,87.0,93.608,86.3,93.406,90.0,93.0,19.544,5,5,5,104.744
3.95,14.0,5.329,6.9030000000000005,5.621,173.364,95.032,95.325,64.8,54.9,30.1,98.9,64.1,87.0,93.602,86.3,93.402,90.0,93.0,21.012999999999998,5,5,5,104.73700000000001
4.0,14.0,5.294,6.541,5.384,175.345,95.189,95.109,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.294,5,5,5,104.73899999999999
4.05,14.0,5.342,6.436,5.463,175.41,94.873,94.973,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.653,5,5,5,104.73899999999999
4.1,14.0,5.291,6.97,5.421,172.71099999999998,94.81,94.891,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,20.505000000000003,5,5,5,104.743
4.15,14.0,5.372,6.372,5.344,174.50599999999997,94.682,95.081,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.043,5,5,5,104.74700000000001
4.17,3.0,5.331,6.719,5.34,172.891,94.74600000000001,94.7,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.072000000000003,5,5,5,104.73700000000001
4.19,3.0,5.327,6.225,5.37,171.486,94.81,94.673,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.442999999999998,5,5,5,104.74600000000001
4.21,3.0,5.376,6.598,5.421,158.849,95.095,95.377,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.273,5,5,5,104.745
4.23,3.0,5.38,6.21,5.408,140.611,94.842,94.946,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.141,5,5,5,104.745
4.25,3.0,5.329,5.9190000000000005,5.457,123.8,95.063,94.837,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.079,5,5,5,104.744
4.27,3.0,5.329,6.2509999999999994,5.424,105.016,95.0,94.72800000000001,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.444000000000003,5,5,5,104.743
4.29,3.0,5.33,6.446,5.435,89.415,94.747,95.027,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.366,5,5,5,104.73899999999999
4.31,3.0,5.8100000000000005,5.678,5.022,92.564,94.937,94.892,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.3,93.4,90.0,93.0,19.247999999999998,5,5,5,104.742
4.33,3.0,5.775,5.7170000000000005,5.05,82.611,95.095,94.946,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.23100000000001,93.4,90.0,93.0,18.96,5,5,5,104.40700000000001
4.35,3.0,5.925,5.7490000000000006,5.002,75.84100000000001,95.345,95.243,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.17399999999999,93.4,90.0,93.0,19.089,5,5,5,103.581
4.37,3.0,5.867,5.476,5.079,59.406000000000006,95.126,94.892,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.142,93.4,90.0,93.0,19.237000000000002,5,5,5,101.945
4.39,3.0,5.925,5.562,5.001,45.779,94.842,94.892,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.123,93.4,90.0,93.0,19.104,5,5,5,100.89399999999999
4.41,3.0,5.75,5.543,5.067,53.472,94.968,95.484,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.113,93.4,90.0,93.0,19.131999999999998,5,5,5,99.79899999999999
4.43,3.0,5.713,5.855,5.029,40.94,95.063,95.243,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.107,93.4,90.0,93.0,19.117,5,5,5,98.66799999999999
4.45,3.0,5.864,5.535,5.0,46.278,95.095,95.108,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.104,93.4,90.0,93.0,18.973,5,5,5,97.505
4.47,3.0,5.614,5.638,5.0,46.57,95.126,95.16199999999999,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.102,93.4,90.0,93.0,18.994999999999997,5,5,5,96.516
4.49,3.0,5.98,5.676,5.0,52.12,95.0,95.189,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.101,93.4,90.0,93.0,19.064999999999998,5,5,5,95.62100000000001
4.51,3.0,5.585,5.79,5.0,54.861999999999995,95.032,95.054,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.101,93.4,90.0,93.0,18.979,5,5,5,94.73200000000001
4.53,3.0,5.657,5.923,5.032,58.775,95.095,95.27,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.107,5,5,5,93.84100000000001
4.55,3.0,5.771,5.593,5.004,62.685,95.095,94.973,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.066,5,5,5,92.962
4.57,3.0,5.812,5.71,5.0,66.989,95.126,94.973,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.137,5,5,5,92.09899999999999
4.59,3.0,5.701,5.968,5.0,71.725,94.968,95.21600000000001,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,18.972,5,5,5,91.291
4.61,3.0,5.822,5.877,5.001,77.063,95.0,94.946,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,18.968,5,5,5,90.47800000000001
4.63,3.0,5.6530000000000005,5.767,5.0,81.67,95.314,94.919,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.205,5,5,5,89.652
4.65,3.0,5.716,5.66,5.001,83.46,95.157,95.081,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.189,5,5,5,88.858
4.67,3.0,5.563,5.633,5.094,85.664,95.22,95.297,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.237000000000002,5,5,5,88.072
4.69,3.0,5.877,5.931,5.04,84.23899999999999,95.22,95.67,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.114,5,5,5,87.2
4.71,3.0,5.725,5.615,5.066,83.041,95.345,95.85600000000001,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.144,5,5,5,86.29899999999999
4.73,3.0,5.884,5.602,5.001,81.76899999999999,95.283,96.51,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.364,5,5,5,85.423
4.75,3.0,5.542,5.793,5.07,80.78,95.0,97.152,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.339,5,5,5,84.525
4.77,3.0,6.032,5.725,5.001,79.835,94.905,97.70700000000001,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.180999999999997,5,5,5,83.642
4.79,3.0,5.913,5.547,5.0,78.887,95.0,99.059,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.218,5,5,5,82.76100000000001
4.81,3.0,5.688,5.699,5.07,78.34100000000001,95.251,100.617,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.122999999999998,5,5,5,81.915
4.83,3.0,5.929,5.73,5.001,78.202,95.283,102.79799999999999,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.184,5,5,5,81.038
4.85,3.0,5.947,5.737,5.001,77.933,95.095,105.605,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.261,5,5,5,80.149
4.87,3.0,5.5,5.6530000000000005,5.025,78.118,95.408,110.65,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.3,5,5,5,79.304
4.89,3.0,6.085,5.527,5.02,78.273,95.408,119.743,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,90.0,93.0,19.290999999999997,5,5,5,78.42699999999999
4.91,3.0,5.859,5.9670000000000005,5.0,78.594,95.314,131.748,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.975,93.0,19.2,5,5,5,77.57300000000001
4.93,3.0,5.812,6.138,5.0,78.705,95.408,150.933,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.898,93.0,19.169,5,5,5,76.741
4.95,3.0,5.744,6.493,5.001,79.54899999999999,95.501,191.114,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.855,93.0,19.204,5,5,5,75.907
4.97,3.0,6.048,6.242,5.0,79.525,96.359,244.257,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.831,93.0,19.277,5,5,5,75.07600000000001
4.99,3.0,5.605,7.425,5.0,80.184,98.52600000000001,239.321,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.818,93.0,19.283,5,5,5,74.23100000000001
5.01,3.0,5.804,7.234,5.031,80.42699999999999,100.34899999999999,235.86700000000002,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.81,93.0,19.247999999999998,5,5,5,73.375
5.03,3.0,5.593,7.3309999999999995,5.003,80.604,103.242,234.43599999999998,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.806,93.0,19.186,5,5,5,72.535
5.05,3.0,5.394,7.391,5.008,80.837,106.546,233.673,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.803,93.0,19.747,5,5,5,71.706
5.07,3.0,5.463,7.915,5.024,81.421,110.51799999999999,233.623,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.80199999999999,93.0,19.564999999999998,5,5,5,70.842
5.09,3.0,5.782,8.813,5.001,81.604,115.459,233.935,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.801,93.0,19.587,5,5,5,70.011
5.11,3.0,5.495,8.745000000000001,5.035,81.925,121.54799999999999,234.01,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.801,93.0,19.537,5,5,5,69.166
5.13,3.0,5.618,9.352,5.0,82.346,129.228,233.82299999999998,64.8,54.9,30.1,98.9,64.1,87.0,93.6,86.1,93.4,89.8,93.0,19.579,5,5,5,68.331
5.15,3.0,5.823,9.315000000000001,5.0,82.938,139.62,233.51,64.7,54.9,30.1,99.0,63.9,87.0,93.6,86.1,93.4,89.8,93.0,19.502000000000002,5,5,5,67.484
5.17,3.0,5.9670000000000005,9.546,5.0,81.53399999999999,149.709,232.84900000000002,64.7,54.9,30.1,99.0,63.9,87.0,93.6,86.1,93.4,89.8,93.0,19.481,5,5,5,66.571
5.19,3.0,5.918,10.17,5.0,79.333,160.259,231.903,64.7,54.9,30.1,99.0,63.9,87.0,93.6,86.1,93.4,89.8,93.0,19.575,5,5,5,65.641
5.21,3.0,6.006,11.349,5.001,76.785,180.209,230.898,64.7,54.9,30.1,99.0,63.9,87.0,93.513,86.1,93.4,89.8,93.0,19.564,5,5,5,64.72
5.23,3.0,5.923,11.736,5.0,74.655,241.63400000000001,229.834,64.7,54.9,30.1,99.0,63.9,87.0,93.46300000000001,86.1,93.4,89.8,93.0,19.617,5,5,5,63.769
5.25,3.0,5.9190000000000005,12.466000000000001,5.0,73.24,243.947,228.785,64.7,54.9,30.1,99.0,63.9,87.0,93.436,86.1,93.4,89.8,93.0,19.634999999999998,5,5,5,62.848
5.27,3.0,5.899,13.142999999999999,5.074,72.01,239.708,227.77700000000002,64.7,54.9,30.1,99.0,63.9,87.0,93.42,86.1,93.4,89.8,93.0,19.684,5,5,5,61.93899999999999
5.29,3.0,6.298,13.843,5.54,71.388,236.815,226.71099999999998,64.7,54.9,30.1,99.0,63.9,87.0,93.411,86.1,93.4,89.8,93.0,19.71,5,5,5,61.05
5.31,3.0,6.393,13.732000000000001,6.117,71.032,234.601,225.673,64.7,54.9,30.1,99.0,63.9,87.0,93.406,86.1,93.4,89.8,93.0,19.652,5,5,5,60.151
