SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.958,5.647,8.708,96.949,92.85300000000001,92.343,64.9,54.9,30.8,98.6,67.2,87.6,94.64699999999999,87.1,94.1,90.6,93.7,16.445999999999998,5,5,5,104.439
0.05,1,6.75,5.66,8.69,67.12,92.92,92.372,64.9,54.9,30.8,98.6,67.2,87.6,94.611,87.1,94.1,90.6,93.7,16.017000000000003,5,5,5,104.44200000000001
0.1,1,6.325,5.677,8.771,44.608000000000004,92.069,91.277,64.9,54.9,30.8,98.6,67.2,87.6,94.60300000000001,87.1,94.013,90.6,93.7,15.442,5,5,5,104.429
0.15,1,6.743,5.679,8.786999999999999,32.947,92.548,91.517,64.9,54.9,30.8,98.6,67.2,87.6,94.601,87.1,93.92699999999999,90.6,93.7,15.064,5,5,5,104.445
0.2,1,6.353,5.556,8.548,17.939,92.241,91.577,64.9,54.9,30.8,98.6,67.2,87.6,94.6,86.998,93.906,90.6,93.7,15.318,5,5,5,104.444
0.25,1,6.6690000000000005,5.585,8.563,30.336,92.752,92.051,64.9,54.9,30.8,98.6,67.2,87.6,94.6,86.923,93.902,90.6,93.7,16.351,5,5,5,104.44200000000001
0.3,1,6.644,5.97,8.642,34.787,92.752,92.051,64.9,54.9,30.8,98.6,67.2,87.6,94.6,86.906,93.9,90.6,93.7,16.158,5,5,5,104.439
0.35,1,6.466,5.5120000000000005,8.673,39.078,92.954,92.109,65.0,55.0,30.8,98.6,67.4,87.513,94.6,86.90100000000001,93.9,90.6,93.7,16.461,5,5,5,104.44200000000001
0.4,1,6.2940000000000005,5.604,8.704,49.369,92.684,92.402,65.0,55.0,30.8,98.6,67.4,87.42699999999999,94.6,86.9,93.9,90.6,93.7,16.278,5,5,5,104.435
0.45,1,6.245,5.743,8.591000000000001,61.412,92.887,92.518,65.0,55.0,30.8,98.6,67.4,87.406,94.6,86.9,93.9,90.6,93.7,15.627,5,5,5,104.44200000000001
0.5,1,6.612,5.795,8.401,64.16300000000001,93.321,92.777,65.0,55.0,30.8,98.6,67.4,87.402,94.6,86.9,93.9,90.6,93.7,15.535,5,5,5,104.444
0.55,1,6.637,5.64,5.289,59.927,93.684,93.319,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,15.458,5,5,5,104.444
0.6,1,6.575,5.689,5.13,57.273,93.618,93.432,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,15.936,5,5,5,104.441
0.65,1,6.548,5.666,5.179,51.07899999999999,93.749,93.375,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,16.441,5,5,5,104.444
0.7,1,6.587,5.729,5.125,28.958000000000002,94.107,93.347,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,16.621,5,5,5,104.441
0.75,1,7.105,5.516,5.177,14.725,94.075,93.768,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,16.339,5,5,5,104.443
0.8,1,6.505,5.763,5.126,21.316,94.333,93.824,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,15.747,5,5,5,104.43700000000001
0.85,1,6.519,5.66,5.169,20.549,94.493,94.101,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.7,15.527999999999999,5,5,5,104.44200000000001
0.9,1,6.459,5.51,8.571,30.033,94.3,93.88,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.613,15.415,5,5,5,104.43700000000001
0.95,1,6.693,5.509,8.425,23.559,94.525,93.88,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.527,15.455,5,5,5,104.447
1.0,1,6.459,5.818,8.577,24.055999999999997,94.557,94.156,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.506,16.759,5,5,5,104.444
1.05,1,6.49,5.5920000000000005,8.089,27.499000000000002,94.429,94.294,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.501,16.618000000000002,5,5,5,104.44200000000001
1.1,1,6.783,5.493,8.032,26.353,94.557,94.321,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.6,93.5,18.232999999999997,5,5,5,104.43799999999999
1.15,1,6.114,5.608,6.808,26.135,94.493,94.376,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.47399999999999,93.5,17.633,5,5,5,104.441
1.2,1,6.195,5.61,6.639,26.761999999999997,94.58800000000001,94.403,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.418,93.5,19.205,5,5,5,104.43
1.25,1,6.245,5.656,5.458,27.063000000000002,94.874,94.703,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.404,93.5,18.642000000000003,5,5,5,104.445
1.3,1,6.882,5.654,8.313,26.961,94.905,94.703,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.40100000000001,93.5,19.454,5,5,5,104.439
1.35,1,6.208,5.542,5.158,27.081999999999997,94.779,94.78399999999999,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.4,93.5,18.817,5,5,5,104.448
1.4,1,6.181,5.575,5.138,26.896,94.874,94.892,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.4,93.5,19.903,5,5,5,104.434
1.45,1,6.948,5.679,5.149,27.195999999999998,95.063,95.027,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.4,93.5,18.917,5,5,5,104.445
1.5,1,6.603,5.584,5.138,26.995,95.126,95.081,65.0,55.0,30.8,98.6,67.4,87.4,94.6,86.9,93.9,90.4,93.5,19.949,5,5,5,104.44200000000001
1.55,1,6.379,5.486,5.144,26.869,95.219,95.161,65.0,55.0,30.8,98.6,67.4,87.4,94.542,86.9,93.9,90.4,93.5,19.17,5,5,5,104.444
1.6,1,6.295,5.705,5.139,26.504,95.188,95.081,65.0,55.0,30.8,98.6,67.4,87.4,94.51,86.9,93.9,90.4,93.5,20.256999999999998,5,5,5,104.435
1.65,1,6.521,5.686,5.139,26.444000000000003,94.969,95.054,65.0,55.0,30.8,98.6,67.4,87.4,94.502,86.9,93.9,90.4,93.5,19.453,5,5,5,104.439
1.7,1,6.152,5.551,5.139,25.796999999999997,95.126,95.40100000000001,65.0,55.0,30.8,98.6,67.4,87.4,94.501,86.9,93.9,90.4,93.5,20.488,5,5,5,104.43799999999999
1.75,1,6.109,5.704,5.134,25.272000000000002,95.094,95.533,65.0,55.0,30.8,98.6,67.4,87.4,94.5,86.774,93.9,90.4,93.5,19.651,5,5,5,104.44200000000001
