SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,6.219,5.395,95.979,92.541,91.903,65.1,55.0,30.5,99.0,68.1,87.9,95.2,87.2,93.9,90.5,93.6,15.788,5,5,5,104.324
0.05,1.0,5.331,6.219,5.5969999999999995,67.142,92.36,92.183,65.1,55.0,30.5,99.0,68.1,87.9,95.2,87.2,93.9,90.5,93.6,15.880999999999998,5,5,5,104.318
0.1,1.0,5.322,6.439,5.28,45.968999999999994,92.36,91.367,65.1,55.0,30.5,99.0,68.1,87.9,95.2,87.2,93.9,90.5,93.6,17.463,5,5,5,104.31700000000001
0.15,1.0,5.326,6.348,5.515,31.715999999999998,92.215,90.627,65.1,55.0,30.5,99.0,68.1,87.9,95.2,87.2,93.9,90.5,93.6,16.985,5,5,5,104.324
0.2,1.0,5.306,6.291,5.434,16.927,92.505,91.589,65.1,55.0,30.5,99.0,68.1,87.9,95.2,87.2,93.9,90.5,93.6,18.845,5,5,5,104.321
0.25,1.0,5.411,5.964,5.419,30.814,92.685,91.74600000000001,65.1,55.0,30.5,99.0,68.1,87.9,95.084,87.2,93.9,90.5,93.6,18.095,5,5,5,104.32
0.3,1.0,5.463,6.089,5.309,34.816,92.577,91.872,65.1,55.0,30.5,99.0,68.1,87.9,95.02,87.2,93.9,90.5,93.6,19.331,5,5,5,104.32700000000001
0.35,1.0,5.328,6.66,5.556,34.81699999999999,92.613,91.778,65.1,55.0,30.5,99.0,68.1,87.9,95.005,87.2,93.9,90.5,93.6,18.500999999999998,5,5,5,104.315
0.4,1.0,5.302,6.277,5.553,45.36,92.971,91.934,65.1,55.0,30.5,99.0,68.1,87.9,95.001,87.2,93.9,90.5,93.6,19.628,5,5,5,104.32
0.45,1.0,5.335,6.111,5.378,62.248000000000005,93.148,92.214,65.3,55.1,30.5,99.2,68.2,87.9,95.0,87.2,93.9,90.5,93.6,18.944000000000003,5,5,5,104.321
