SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.221,5.433,5.0,81.313,93.20100000000001,92.536,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.306,89.8,92.8,16.908,5,5,5,104.52600000000001
0.05,1.0,5.622,5.464,5.004,58.427,93.039,92.847,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.301,89.8,92.8,17.076,5,5,5,104.51700000000001
0.1,1.0,5.984,5.433,5.0,38.334,92.743,92.393,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.8,92.8,16.766,5,5,5,104.522
0.15,1.0,5.62,5.465,5.0,27.459,92.41199999999999,92.164,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.732,92.8,16.886,5,5,5,104.51799999999999
0.2,1.0,5.547,5.432,5.0,13.795,92.941,92.422,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.708,92.8,17.084000000000003,5,5,5,104.522
0.25,1.0,6.133,5.464,5.0,33.766,93.104,92.847,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.702,92.8,17.603,5,5,5,104.51700000000001
0.3,1.0,6.328,5.432,5.0,35.718,92.941,92.762,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.7,92.8,17.874000000000002,5,5,5,104.524
0.35,1.0,5.955,5.464,5.0,33.725,92.875,92.847,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.7,92.8,17.732999999999997,5,5,5,104.51899999999999
0.4,1.0,5.85,5.433,5.0,37.966,93.071,93.1,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.7,92.8,17.625999999999998,5,5,5,104.522
0.45,1.0,5.8629999999999995,5.473,5.0,62.492,93.29899999999999,93.183,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.7,92.8,17.129,5,5,5,104.516
0.5,1.0,5.848,5.447,5.028,67.527,93.46,93.433,64.8,56.6,30.9,95.8,67.0,85.1,93.3,84.5,93.3,89.7,92.8,17.275,5,5,5,104.529
