SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.53,10.172,5.0,92.426,95.88600000000001,78.8,34.4,66.87899999999999,53.0,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.269,5.0,5.0,104.62899999999999
0.05,1,5.786,5.611,10.307,5.0,92.575,95.977,78.8,34.4,67.03999999999999,52.863,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.315000000000001,5.0,5.0,104.626
0.1,1,5.7490000000000006,5.804,10.394,5.0,92.23899999999999,95.735,78.8,34.4,67.187,52.815,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.163,5.0,5.0,104.62
0.15,1,5.65,5.7059999999999995,10.361,5.0,92.314,95.37,78.8,34.4,67.34899999999999,52.804,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,12.165,5.0,5.0,104.624
0.2,1,5.774,5.698,10.238,5.0,92.20100000000001,95.553,78.8,34.4,67.533,52.801,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.725999999999999,5.0,5.0,104.632
0.25,1,6.192,5.6579999999999995,10.198,5.0,92.08800000000001,95.61399999999999,78.8,34.4,67.71000000000001,52.8,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.552,5.0,5.0,104.635
0.3,1,5.977,5.6129999999999995,10.242,5.0,92.164,95.492,78.916,34.4,67.88,52.8,15.0,92.1,89.084,812.6,15.0,92.8,89.0,5.0,11.780000000000001,5.0,5.0,104.62899999999999
0.35,1,5.619,5.564,10.193,5.0,92.27600000000001,95.61399999999999,78.97999999999999,34.4,68.03999999999999,52.663000000000004,15.0,92.1,89.02,812.6,15.0,92.8,89.0,5.0,12.485,5.0,5.0,104.634
0.4,1,5.951,5.763,10.195,5.0,92.612,95.675,78.995,34.4,68.162,52.615,15.0,92.1,89.005,812.6,15.0,92.8,89.0,5.0,12.972000000000001,5.0,5.0,104.633
0.45,1,5.5920000000000005,5.679,10.217,5.0,91.937,95.675,78.999,34.4,68.344,52.604,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,12.977,5.0,5.0,104.635
0.5,1,5.87,5.745,10.299,5.0,92.649,96.03699999999999,79.0,34.4,68.502,52.601,15.0,92.1,89.0,812.6,15.0,92.71300000000001,89.0,5.0,13.258,5.0,5.0,104.637
0.55,1,5.349,5.726,10.195,5.0,92.87,95.705,79.0,34.4,68.577,52.6,15.0,92.1,89.0,812.6,15.0,92.627,89.0,5.0,13.193,5.0,5.0,104.632
0.6,1,5.5,5.535,10.088000000000001,5.0,92.833,95.705,79.0,34.4,68.815,52.6,15.0,92.1,89.0,812.6,15.0,92.60600000000001,89.0,5.0,12.870000000000001,5.0,5.0,104.632
0.65,1,5.621,5.629,10.209,5.0,93.017,95.278,79.0,34.4,68.949,52.513000000000005,15.0,92.1,89.0,812.6,15.0,92.602,89.0,5.0,13.242,5.0,5.0,104.63
0.7,1,5.608,5.666,10.162,5.0,93.381,95.85600000000001,79.0,34.4,69.064,52.427,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.29,5.0,5.0,104.639
0.75,1,5.485,5.645,10.106,5.0,93.27199999999999,95.735,79.0,34.4,69.218,52.406,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.446000000000002,5.0,5.0,104.631
0.8,1,5.443,5.7059999999999995,10.121,5.0,93.561,95.553,79.0,34.4,69.33,52.402,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.228,5.0,5.0,104.62299999999999
0.85,1,5.907,5.564,10.175,5.0,93.847,95.705,79.0,34.4,69.46000000000001,52.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.119,5.0,5.0,104.62299999999999
0.9,1,5.599,5.52,10.079,5.0,93.74,95.583,79.0,34.4,69.65,52.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.236,5.0,5.0,104.624
0.95,1,5.407,5.7379999999999995,10.184999999999999,5.0,93.48899999999999,95.4,79.0,34.4,69.764,52.4,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.446000000000002,5.0,5.0,104.62700000000001
1.0,1,5.618,5.6129999999999995,10.087,5.0,93.597,95.37,79.0,34.4,69.936,52.247,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.841000000000001,5.0,5.0,104.62200000000001
1.05,1,5.629,5.494,10.196000000000002,5.0,93.954,95.247,79.0,34.4,70.054,52.211,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.205,5.0,5.0,104.619
