SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.587,5.904,5.389,93.54700000000001,92.83,92.649,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,16.618000000000002,5,5,5,104.505
0.05,1.0,5.353,6.46,5.478,66.255,92.797,92.734,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,16.522,5,5,5,104.50399999999999
0.1,1.0,5.553,6.23,5.45,40.749,92.264,92.077,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,16.476,5,5,5,104.50399999999999
0.15,1.0,5.612,6.058,5.23,28.243000000000002,92.264,92.192,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,17.11,5,5,5,104.5
0.2,1.0,5.333,6.227,5.461,14.247,92.532,92.249,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,18.309,5,5,5,104.505
0.25,1.0,5.483,6.1240000000000006,5.178,35.185,92.665,92.249,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,18.052,5,5,5,104.509
0.3,1.0,5.577,6.2379999999999995,5.336,35.403999999999996,92.632,92.62,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,19.083,5,5,5,104.501
0.35,1.0,5.404,6.171,5.18,34.875,92.863,93.015,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,18.724,5,5,5,104.50200000000001
0.4,1.0,5.736,6.072,5.232,38.137,92.764,93.127,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,19.389000000000003,5,5,5,104.49700000000001
0.45,1.0,5.318,6.235,5.21,60.645,92.83,93.488,64.8,54.9,30.0,99.0,62.6,85.5,92.3,84.8,93.2,89.7,92.5,18.968,5,5,5,104.50399999999999
0.5,1.0,5.583,6.5280000000000005,5.422,67.114,92.962,93.266,64.8,54.9,30.0,99.0,62.6,85.363,92.3,84.8,93.2,89.7,92.5,19.674,5,5,5,104.50200000000001
0.55,1.0,5.348,6.442,5.029,60.196000000000005,92.962,93.488,64.8,54.9,30.0,99.0,62.6,85.315,92.25,84.8,93.2,89.7,92.5,19.192999999999998,5,5,5,104.50299999999999
0.6,1.0,5.567,5.853,5.422,56.607,93.387,94.09,64.8,54.9,30.0,99.0,62.6,85.304,92.13600000000001,84.8,93.2,89.7,92.5,19.878,5,5,5,104.501
0.65,1.0,5.534,6.412,5.027,48.042,93.22399999999999,93.79,64.8,54.9,30.0,99.0,62.6,85.301,92.108,84.8,93.2,89.7,92.5,19.404000000000003,5,5,5,104.499
0.7,1.0,5.534,6.625,5.421,28.011,93.15899999999999,93.763,64.8,54.9,30.0,99.0,62.6,85.3,92.102,84.8,93.2,89.7,92.5,19.927999999999997,5,5,5,104.49799999999999
0.75,1.0,5.476,6.369,5.027,14.175,93.742,94.063,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.8,93.2,89.7,92.5,19.314999999999998,5,5,5,104.492
0.8,1.0,5.406,5.891,5.417,20.485999999999997,93.742,94.171,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.732,93.2,89.7,92.5,19.977,5,5,5,104.495
0.85,1.0,5.548,6.535,5.104,21.012999999999998,93.998,94.09,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.708,93.113,89.7,92.5,19.415999999999997,5,5,5,104.49700000000001
0.9,1.0,5.422,6.37,5.241,31.95,93.87,94.009,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.702,93.027,89.7,92.5,20.075,5,5,5,104.493
0.95,1.0,5.407,6.002,5.156,22.214000000000002,94.156,94.387,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.7,93.006,89.7,92.5,19.493000000000002,5,5,5,104.501
1.0,1.0,5.656,5.975,5.527,22.375999999999998,93.96600000000001,94.171,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.7,93.001,89.7,92.5,20.137,5,5,5,104.49600000000001
1.05,1.0,5.398,6.693,5.026,27.428,94.029,94.414,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.7,93.0,89.7,92.5,19.527,5,5,5,104.49799999999999
1.1,1.0,5.408,6.173,5.173,26.599,94.22,94.762,64.8,54.9,30.0,99.0,62.6,85.3,92.1,84.7,93.0,89.7,92.5,19.705,5,5,5,104.49700000000001
1.15,1.0,5.334,6.15,5.372,26.576,94.53399999999999,94.868,64.7,54.9,30.1,98.9,62.6,85.3,92.1,84.7,93.0,89.7,92.5,20.075,5,5,5,104.50200000000001
1.2,1.0,5.495,6.713,5.348,27.206,94.314,94.628,64.7,54.9,30.1,98.9,62.6,85.3,92.1,84.7,93.0,89.7,92.5,19.368000000000002,5,5,5,104.50299999999999
1.25,1.0,5.408,6.401,5.31,27.281999999999996,94.597,94.84100000000001,64.7,54.9,30.1,98.9,62.6,85.3,92.1,84.7,93.0,89.7,92.5,20.057000000000002,5,5,5,104.50200000000001
1.3,1.0,5.482,5.98,5.3,27.419,94.377,94.97399999999999,64.7,54.9,30.1,98.9,62.6,85.3,92.1,84.7,93.0,89.7,92.5,19.375999999999998,5,5,5,104.49799999999999
