SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.361,5.468,5.795,93.441,92.616,92.334,65.1,57,31.1,94.3,67.0,85.0,93.2,84.5,93.3,89.7,92.7,17.192,5,5,5,104.54
0.05,1.0,5.294,5.435,5.835,65.75399999999999,92.449,91.926,65.1,57,31.1,94.3,67.0,85.0,93.2,84.5,93.3,89.7,92.7,17.712,5,5,5,104.541
0.1,1.0,5.323,5.527,5.712,54.11600000000001,91.768,91.514,65.1,57,31.1,94.3,67.0,85.0,93.2,84.5,93.3,89.7,92.7,17.958,5,5,5,104.53200000000001
0.15,1.0,5.458,5.437,5.708,46.265,93.015,92.65100000000001,64.8,57,31.1,94.3,67.1,85.0,93.2,84.5,93.3,89.7,92.7,18.103,5,5,5,104.537
0.2,1.0,5.324,5.522,5.875,27.776,92.85,92.421,64.8,57,31.1,94.3,67.1,85.0,93.2,84.5,93.3,89.7,92.7,18.099,5,5,5,104.53399999999999
0.25,1.0,5.338,5.462,5.734,29.366999999999997,92.949,92.565,64.8,57,31.1,94.3,67.1,85.0,93.2,84.5,93.3,89.7,92.7,17.875999999999998,5,5,5,104.538
0.3,1.0,5.366,5.476,5.828,36.873000000000005,93.14699999999999,92.737,64.8,57,31.1,94.3,67.1,85.0,93.084,84.5,93.3,89.7,92.7,17.809,5,5,5,104.529
0.35,1.0,5.297,5.553,5.651,35.624,92.85,92.622,64.8,57,31.1,94.3,67.1,85.0,93.02,84.363,93.3,89.7,92.574,18.675,5,5,5,104.539
0.4,1.0,5.349,5.464,5.805,46.236999999999995,92.982,92.565,64.8,57,31.1,94.3,67.1,85.0,93.005,84.315,93.3,89.7,92.518,18.499000000000002,5,5,5,104.537
0.45,1.0,5.298,5.444,5.721,62.013999999999996,93.14699999999999,92.936,64.8,57,31.1,94.3,67.1,85.0,93.001,84.304,93.3,89.7,92.50399999999999,19.222,5,5,5,104.536
0.5,1.0,5.322,5.526,5.319,63.975,93.21300000000001,93.021,64.8,57,31.1,94.3,67.1,85.0,93.0,84.301,93.3,89.7,92.501,18.953,5,5,5,104.539
0.55,1.0,5.297,5.432,5.553,59.765,93.40899999999999,93.331,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.538,5,5,5,104.54299999999999
0.6,1.0,5.324,5.46,5.299,57.083999999999996,93.637,93.16199999999999,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.207,5,5,5,104.54
0.65,1.0,5.305,5.434,5.089,46.827,93.669,93.387,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.795,5,5,5,104.54299999999999
0.7,1.0,5.341,5.463,5.712,27.401999999999997,93.991,93.247,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.356,5,5,5,104.542
0.75,1.0,5.366,5.503,5.723,12.912,94.087,93.666,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.9,5,5,5,104.54299999999999
0.8,1.0,5.325,5.507,5.84,18.557000000000002,93.766,93.583,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.522,5,5,5,104.545
0.85,1.0,5.366,5.451,5.6530000000000005,18.72,94.055,93.86,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,20.034,5,5,5,104.539
0.9,1.0,5.345,5.542,5.375,29.06,94.15100000000001,93.86,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.592,5,5,5,104.53200000000001
0.95,1.0,5.338,5.47,5.692,24.06,94.087,93.805,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,20.052,5,5,5,104.53299999999999
1.0,1.0,5.329,5.476,5.277,23.512,94.215,94.108,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.595,5,5,5,104.53399999999999
1.05,1.0,5.296,5.49,5.802,27.758000000000003,94.657,94.053,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,20.012,5,5,5,104.535
1.1,1.0,5.32,5.47,5.703,27.135,94.405,94.32600000000001,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.522,5,5,5,104.53200000000001
1.15,1.0,5.295,5.441,5.806,26.916999999999998,94.563,94.678,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,20.022,5,5,5,104.537
1.2,1.0,5.323,5.458,5.64,27.28,94.468,94.732,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.508,5,5,5,104.535
1.25,1.0,5.297,5.459,5.9350000000000005,27.339000000000002,94.876,94.516,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,19.96,5,5,5,104.53299999999999
1.3,1.0,5.322,5.461,5.764,27.191999999999997,94.31,94.217,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.3,89.7,92.5,20.121,5,5,5,104.531
1.35,1.0,5.295,5.435,5.545,27.18,94.31,94.516,64.8,57,31.1,94.3,67.1,85.0,93.0,84.3,93.184,89.7,92.5,19.457,5,5,5,104.539
1.4,1.0,5.32,5.462,5.645,27.218000000000004,94.625,94.408,64.8,57,31.1,94.3,67.1,84.863,93.0,84.3,93.12,89.7,92.5,20.048000000000002,5,5,5,104.53
1.45,1.0,5.298,5.435,5.678,26.878,94.5,94.786,64.8,57,31.1,94.3,67.1,84.815,93.0,84.3,93.105,89.7,92.5,19.39,5,5,5,104.537
1.5,1.0,5.318,5.458,5.728,26.913,94.688,94.947,64.8,57,31.1,94.3,67.1,84.804,93.0,84.3,93.101,89.7,92.5,20.130000000000003,5,5,5,104.53299999999999
1.55,1.0,5.339,5.436,5.779,26.953000000000003,94.594,94.839,64.8,57,31.1,94.3,67.1,84.801,93.0,84.3,93.1,89.7,92.5,19.422,5,5,5,104.535
1.6,1.0,5.339,5.474,5.866,26.706,94.688,95.319,64.8,57,31.1,94.3,67.1,84.8,93.0,84.3,93.1,89.7,92.5,20.076,5,5,5,104.53200000000001
1.65,1.0,5.297,5.437,5.737,26.631999999999998,95.0,95.42399999999999,64.8,57,31.1,94.3,67.1,84.8,93.0,84.3,93.1,89.7,92.5,19.395,5,5,5,104.535
1.7,1.0,5.365,5.457,5.773,26.718000000000004,94.969,95.45100000000001,64.8,57,31.1,94.3,67.1,84.8,93.0,84.3,93.1,89.7,92.5,20.122999999999998,5,5,5,104.52799999999999
1.75,1.0,5.295,5.442,5.6530000000000005,26.65,95.124,95.319,64.8,57,31.1,94.3,67.1,84.8,92.863,84.3,93.1,89.65,92.5,19.391,5,5,5,104.53399999999999
1.8,1.0,5.316,5.459,5.6579999999999995,26.629,95.155,95.319,64.8,57,31.1,94.3,67.1,84.8,92.815,84.3,93.1,89.536,92.5,20.082,5,5,5,104.53200000000001
1.85,1.0,5.299,5.437,5.818,26.375,94.876,95.319,64.8,57,31.1,94.3,67.1,84.8,92.804,84.19800000000001,93.1,89.508,92.5,19.458,5,5,5,104.53200000000001
1.9,1.0,5.314,5.457,5.741,26.134,95.247,95.45100000000001,64.8,57,31.1,94.3,67.1,84.8,92.801,84.123,93.1,89.502,92.5,20.158,5,5,5,104.53299999999999
1.95,1.0,5.297,5.438,5.735,25.961,94.969,95.635,64.8,57,31.1,94.3,67.1,84.8,92.8,84.10600000000001,93.1,89.5,92.5,19.453,5,5,5,104.53299999999999
2.0,1.0,5.345,5.456,5.809,26.248,95.309,95.635,64.8,57,31.1,94.3,67.1,84.8,92.8,84.101,93.1,89.5,92.5,20.146,5,5,5,104.536
2.05,1.0,5.303,5.436,5.881,24.619,95.40100000000001,95.661,64.8,57,31.1,94.3,67.1,84.8,92.8,84.1,93.1,89.5,92.5,19.408,5,5,5,104.536
2.1,1.0,5.322,5.48,5.773,24.805,95.645,95.661,64.8,57,31.1,94.3,67.1,84.8,92.8,84.1,93.1,89.5,92.5,20.199,5,5,5,104.541
2.15,1.0,5.298,5.438,5.843,24.212,95.462,95.608,64.8,57,31.2,94.3,67.1,84.8,92.8,84.1,93.1,89.5,92.5,19.445999999999998,5,5,5,104.531
2.2,1.0,5.315,5.455,5.84,24.387,95.554,95.896,64.8,57,31.2,94.3,67.1,84.8,92.8,84.1,93.1,89.5,92.5,20.119999999999997,5,5,5,104.53399999999999
2.25,1.0,5.4879999999999995,5.439,5.726,24.729,95.645,95.999,64.8,57,31.2,94.3,67.1,84.8,92.8,84.1,93.1,89.5,92.5,19.347,5,5,5,104.53
