SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,5.614,5.205,98.853,90.085,91.719,59.8,57.9,29.8,95.0,66.7,89.4,95.2,91.1,97.2,96.9,101.2,19.379,5.0,5.0,5.0,104.40299999999999
0.05,1,5.536,5.959,5.325,68.80199999999999,90.361,92.275,59.8,57.9,29.8,95.0,66.7,89.4,95.2,91.1,97.2,96.9,101.2,18.113,5.0,5.0,5.0,104.40700000000001
0.1,1,5.632,5.881,5.273,45.486,90.321,91.781,59.8,57.9,29.8,95.0,66.7,89.4,95.2,91.1,97.2,96.9,101.2,18.549,5.0,5.0,5.0,104.40100000000001
0.15,1,5.498,5.734,5.393,32.212,90.203,91.501,59.8,57.9,29.8,95.0,66.7,89.4,95.2,91.1,97.2,96.9,101.2,19.112000000000002,5.0,5.0,5.0,104.40700000000001
0.2,1,5.484,5.912,5.282,17.287,90.045,91.312,59.8,57.9,29.8,95.0,66.7,89.4,95.084,91.1,97.2,96.9,101.2,18.253,5.0,5.0,5.0,104.405
0.25,1,5.6899999999999995,5.83,5.384,32.626999999999995,90.164,91.532,59.8,57.9,29.8,95.0,66.7,89.4,95.02,91.1,97.2,96.9,101.2,19.479,5.0,5.0,5.0,104.40899999999999
0.3,1,5.821,5.73,5.137,33.81699999999999,90.321,91.719,59.8,57.9,29.8,95.0,66.7,89.4,95.005,91.1,97.2,96.9,101.2,18.54,5.0,5.0,5.0,104.41
0.35,1,5.377,6.18,5.229,33.697,90.164,92.029,59.8,57.9,29.8,95.0,66.7,89.4,95.001,91.1,97.2,96.9,101.2,19.756,5.0,5.0,5.0,104.40299999999999
0.4,1,5.486,5.822,5.293,50.111999999999995,90.321,91.998,59.8,57.9,29.8,95.0,66.7,89.4,95.0,91.1,97.2,96.9,101.2,19.014000000000003,5.0,5.0,5.0,104.4
0.45,1,5.584,5.648,5.094,60.912,90.595,91.781,59.8,57.9,29.8,95.0,66.7,89.4,95.0,91.1,97.2,96.9,101.2,19.997,5.0,5.0,5.0,104.406
0.5,1,5.421,5.5809999999999995,5.202,64.17699999999999,90.517,92.336,59.8,57.9,29.8,95.0,66.7,89.4,95.0,91.1,97.2,96.9,101.2,18.884999999999998,5.0,5.0,5.0,104.405
0.55,1,5.494,5.525,5.3,60.248000000000005,91.058,92.39699999999999,59.8,57.9,29.8,95.0,66.7,89.4,95.0,91.1,97.2,96.9,101.2,19.915,5.0,5.0,5.0,104.406
0.6,1,5.377,5.873,5.269,57.13,91.363,92.7,59.8,57.9,29.8,95.0,66.7,89.4,95.0,91.1,97.2,96.9,101.2,19.223,5.0,5.0,5.0,104.40299999999999
