SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,6.182,5.0,96.501,91.84899999999999,90.415,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.4,90.0,94.2,20.215,5.0,5.0,5.0,104.36399999999999
0.05,1,5.531,6.375,5.0,67.58,91.946,90.892,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.4,90.0,94.2,20.259,5.0,5.0,5.0,104.36200000000001
0.1,1,5.369,6.661,5.0,45.49,91.97800000000001,90.829,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.4,90.0,94.2,20.055999999999997,5.0,5.0,5.0,104.36
0.15,1,5.359,6.529,5.0,30.514,91.914,90.383,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.4,90.0,94.2,20.290999999999997,5.0,5.0,5.0,104.36
0.2,1,5.38,6.835,5.0,16.403,91.97800000000001,90.351,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.4,90.0,94.2,19.738,5.0,5.0,5.0,104.37100000000001
0.25,1,5.523,6.246,5.0,35.897,91.97800000000001,90.415,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.35,90.0,94.2,20.142000000000003,5.0,5.0,5.0,104.365
0.3,1,5.479,6.548,5.0,34.394000000000005,91.914,90.479,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.236,90.0,94.2,19.421,5.0,5.0,5.0,104.376
0.35,1,5.705,6.061,5.0,32.806,92.074,90.51100000000001,59.7,58.0,30.8,99.0,66.9,90.7,85.8,83.3,91.208,90.0,94.2,20.588,5.0,5.0,5.0,104.37100000000001
0.4,1,5.575,5.996,5.0,46.18,91.914,90.157,59.7,58.0,30.8,99.0,66.9,90.547,85.8,83.3,91.202,90.0,94.2,18.922,5.0,5.0,5.0,104.36399999999999
0.45,1,5.477,6.397,5.0,63.521,92.486,90.575,59.7,58.0,30.8,99.0,66.9,90.51100000000001,85.8,83.3,91.2,90.0,94.2,19.848,5.0,5.0,5.0,104.368
0.5,1,5.5649999999999995,6.7940000000000005,5.0,65.75999999999999,92.296,90.829,59.7,58.0,30.8,99.0,66.9,90.503,85.71300000000001,83.3,91.2,90.0,94.2,19.006999999999998,5.0,5.0,5.0,104.365
0.55,1,5.507,6.13,5.0,60.141999999999996,92.612,91.454,59.7,58.0,30.8,99.0,66.9,90.501,85.627,83.3,91.2,90.0,94.2,20.043,5.0,5.0,5.0,104.366
0.6,1,5.482,6.904,5.0,57.593999999999994,92.296,91.885,59.7,58.0,30.8,99.0,66.9,90.5,85.60600000000001,83.3,91.2,90.0,94.2,18.908,5.0,5.0,5.0,104.35799999999999
0.65,1,5.829,6.098,5.0,56.68600000000001,92.706,92.73,59.7,58.0,30.8,99.0,66.9,90.5,85.602,83.3,91.2,90.0,94.2,20.895,5.0,5.0,5.0,104.36399999999999
0.7,1,5.378,6.422,5.0,54.558,92.92399999999999,92.64,59.7,58.0,30.8,99.0,66.9,90.5,85.6,83.3,91.2,90.0,94.2,19.348,5.0,5.0,5.0,104.365
0.75,1,5.471,6.203,5.0,31.805999999999997,93.172,92.878,59.7,58.0,30.8,99.0,66.9,90.5,85.6,83.3,91.2,90.0,94.2,20.572000000000003,5.0,5.0,5.0,104.365
0.8,1,5.712,6.764,5.0,17.395,93.172,92.84899999999999,59.7,58.0,30.8,99.0,66.9,90.5,85.6,83.3,91.2,90.0,94.2,19.033,5.0,5.0,5.0,104.35700000000001
0.85,1,5.676,6.177,5.016,22.8,93.418,93.29,59.7,58.0,30.8,99.0,66.9,90.5,85.6,83.25,91.2,90.0,94.2,20.185000000000002,5.0,5.0,5.0,104.36
