SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.711,6.433,5.45,98.105,93.203,92.543,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,13.892000000000001,5,5,5,104.55799999999999
0.05,1,7.239,6.354,5.177,67.69300000000001,93.37100000000001,92.34,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,15.115,5,5,5,104.559
0.1,1,6.62,6.256,5.225,45.1,92.592,92.194,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,16.006,5,5,5,104.555
0.15,1,6.964,5.821,5.256,31.301,92.316,91.958,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,16.477,5,5,5,104.557
0.2,1,6.837,6.276,5.167,16.466,92.557,92.135,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,17.77,5,5,5,104.56
0.25,1,6.716,6.053,5.308,33.249,93.001,92.42699999999999,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,17.641,5,5,5,104.552
0.3,1,6.771,6.241,5.349,35.129999999999995,92.967,92.572,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,18.887,5,5,5,104.554
0.35,1,6.516,6.131,5.529,34.081999999999994,93.001,92.282,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,18.118000000000002,5,5,5,104.554
0.4,1,6.829,6.02,5.324,37.384,93.068,92.688,64.8,55.0,29.8,100.9,69.1,88.6,95.9,88.2,94.6,91.4,94.6,19.177,5,5,5,104.554
0.45,1,6.394,6.679,5.307,61.708999999999996,93.50399999999999,92.74600000000001,64.8,55.0,29.8,100.9,69.1,88.6,95.78399999999999,88.2,94.6,91.4,94.6,18.814999999999998,5,5,5,104.55799999999999
0.5,1,6.467,6.55,5.134,67.048,93.37100000000001,92.947,64.8,55.0,29.8,100.9,69.1,88.513,95.72,88.2,94.6,91.4,94.6,19.739,5,5,5,104.56
0.55,1,7.129,6.05,5.245,60.326,93.836,93.345,64.8,55.0,29.8,100.9,69.1,88.42699999999999,95.705,88.15,94.6,91.4,94.6,19.040999999999997,5,5,5,104.553
0.6,1,6.906,6.181,5.104,56.93,94.065,93.73899999999999,64.8,55.0,29.8,100.9,69.1,88.406,95.70100000000001,88.036,94.6,91.4,94.6,19.77,5,5,5,104.55799999999999
0.65,1,7.088,6.111,5.244,51.058,94.163,93.767,64.8,55.0,29.8,100.9,69.1,88.402,95.7,88.008,94.6,91.4,94.6,19.008,5,5,5,104.556
0.7,1,6.8149999999999995,5.82,5.415,28.971999999999998,94.32600000000001,93.43,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.002,94.6,91.255,94.6,19.905,5,5,5,104.555
0.75,1,6.829,6.299,5.274,14.471,94.617,94.403,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.21300000000001,94.6,19.311,5,5,5,104.54799999999999
0.8,1,6.514,6.131,5.104,19.631,94.423,94.155,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.203,94.6,20.131999999999998,5,5,5,104.54899999999999
0.85,1,6.936,6.433,5.247,20.107999999999997,94.423,94.21,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.20100000000001,94.542,19.797,5,5,5,104.544
0.9,1,6.732,6.465,5.104,30.941,94.617,93.795,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.2,94.51,20.201,5,5,5,104.553
0.95,1,6.647,6.319,5.21,22.362000000000002,94.55199999999999,94.403,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.2,94.502,19.427,5,5,5,104.552
1.0,1,6.678,6.425,5.335,24.227,94.681,94.183,64.8,55.0,29.8,100.9,69.1,88.4,95.7,88.0,94.6,91.2,94.501,20.158,5,5,5,104.55
1.05,1,6.961,5.989,5.337,27.985,94.809,94.539,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,19.312,5,5,5,104.555
1.1,1,6.845,6.146,5.046,26.844,94.84100000000001,94.62100000000001,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,19.213,5,5,5,104.557
1.15,1,6.317,6.758,5.476,27.399,94.71300000000001,94.62100000000001,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,20.395,5,5,5,104.555
1.2,1,6.9830000000000005,6.413,5.109,27.288,94.391,94.73,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,19.262999999999998,5,5,5,104.56
1.25,1,6.686999999999999,6.875,5.229,27.505,94.936,95.107,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,20.305999999999997,5,5,5,104.555
1.3,1,6.674,6.959,5.123,27.014,95.032,94.973,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,19.21,5,5,5,104.55
1.35,1,7.077,6.154,5.233,26.708000000000002,95.032,95.134,65.0,55.0,29.8,101.0,69.2,88.4,95.7,88.0,94.6,91.2,94.5,20.583,5,5,5,104.54899999999999
