SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.592,6.171,5.373,97.14,92.36399999999999,89.99600000000001,59.9,58.8,31.0,98.9,68.1,91.363,86.5,84.005,91.7,90.3,94.5,19.087,5.0,5.0,5.0,104.53200000000001
0.05,1,5.986,6.04,5.519,68.541,92.459,90.22399999999999,59.9,58.8,31.0,98.9,68.1,91.315,86.5,84.001,91.7,90.3,94.5,20.215,5.0,5.0,5.0,104.53299999999999
0.1,1,6.269,5.656,5.402,45.255,92.396,90.094,59.9,58.8,31.0,98.9,68.1,91.304,86.5,84.0,91.7,90.3,94.5,19.659,5.0,5.0,5.0,104.529
0.15,1,6.038,6.518,5.433,31.814,91.815,89.898,59.9,58.8,31.0,98.9,68.1,91.301,86.5,84.0,91.7,90.3,94.5,20.04,5.0,5.0,5.0,104.531
0.2,1,6.2490000000000006,5.841,5.406,17.268,92.36399999999999,90.288,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,19.051,5.0,5.0,5.0,104.53299999999999
0.25,1,6.485,5.932,5.396,34.438,92.42699999999999,90.061,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,20.157,5.0,5.0,5.0,104.52600000000001
0.3,1,6.338,5.839,5.466,35.650999999999996,92.332,90.15899999999999,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,19.1,5.0,5.0,5.0,104.53299999999999
0.35,1,6.342,6.079,5.446,36.411,92.618,90.35300000000001,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,19.613,5.0,5.0,5.0,104.53299999999999
0.4,1,6.032,5.495,5.452,48.86600000000001,92.107,90.385,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,19.967,5.0,5.0,5.0,104.52799999999999
0.45,1,5.95,6.017,5.355,60.48,92.459,90.642,59.9,58.8,31.0,98.9,68.1,91.3,86.5,84.0,91.7,90.3,94.5,19.393,5.0,5.0,5.0,104.53299999999999
