SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1579999999999995,5.482,5.277,93.094,92.616,92.15899999999999,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.5,93.2,89.6,92.7,16.57,5,5,5,104.581
0.05,1.0,6.2059999999999995,5.51,5.318,65.464,92.783,92.331,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.5,93.2,89.6,92.7,17.473,5,5,5,104.572
0.1,1.0,6.324,5.656,5.543,44.34,92.314,91.92699999999999,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.5,93.2,89.6,92.7,17.631,5,5,5,104.575
0.15,1.0,6.612,5.702,5.371,27.719,92.28,92.014,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.384,93.2,89.6,92.7,17.314999999999998,5,5,5,104.565
0.2,1.0,6.629,5.632,5.266,13.281,92.683,92.15899999999999,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.32,93.2,89.6,92.7,17.407,5,5,5,104.57700000000001
0.25,1.0,6.117,5.616,5.367,34.944,92.816,92.702,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.305,93.2,89.6,92.7,18.011,5,5,5,104.572
0.3,1.0,6.523,5.649,5.245,36.973,92.717,92.274,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.301,93.2,89.6,92.7,18.241,5,5,5,104.571
0.35,1.0,5.836,5.58,5.547,33.247,92.916,92.101,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.3,93.2,89.6,92.7,17.967,5,5,5,104.573
0.4,1.0,6.35,5.547,5.341,44.335,92.85,92.531,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.3,93.2,89.6,92.7,17.723,5,5,5,104.58
0.45,1.0,6.3,5.732,5.42,62.048,93.24600000000001,92.956,65.4,56.6,30.8,95.5,67.0,84.9,93.0,84.3,93.2,89.6,92.7,18.029000000000003,5,5,5,104.581
0.5,1.0,6.383,5.629,5.03,63.653999999999996,93.311,92.758,65.5,56.6,30.9,95.5,67.1,84.9,92.847,84.3,93.2,89.6,92.7,18.476,5,5,5,104.58
0.55,1.0,6.677,5.562,5.403,58.831,93.475,93.486,65.5,56.6,30.9,95.5,67.1,84.9,92.811,84.3,93.2,89.6,92.7,18.322000000000003,5,5,5,104.575
0.6,1.0,6.234,5.526,5.024,56.545,93.54,93.375,65.5,56.6,30.9,95.5,67.1,84.9,92.803,84.3,93.2,89.6,92.7,17.787,5,5,5,104.58
0.65,1.0,6.566,5.596,5.404,45.229,93.507,93.458,65.5,56.6,30.9,95.5,67.1,84.9,92.801,84.3,93.2,89.6,92.7,17.95,5,5,5,104.573
0.7,1.0,6.414,5.786,5.686,26.57,93.831,93.734,65.5,56.6,30.9,95.5,67.1,84.9,92.8,84.3,93.2,89.6,92.7,18.552,5,5,5,104.569
0.75,1.0,6.0969999999999995,5.509,5.5280000000000005,12.68,94.342,94.22399999999999,65.5,56.6,30.9,95.5,67.1,84.9,92.8,84.3,93.2,89.6,92.7,18.349,5,5,5,104.57
0.8,1.0,6.165,5.498,5.024,16.951999999999998,93.863,93.925,65.5,56.6,30.9,95.5,67.1,84.9,92.8,84.3,93.2,89.6,92.7,18.552999999999997,5,5,5,104.568
