SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.13,6.747,5.356,5.0,92.976,95.154,80.7,37.2,69.19200000000001,55.703,15.0,92.801,89.9,812.6,15.0,93.1,89.5,5.0,11.039,5.0,5.0,104.62200000000001
0.05,1,6.496,6.719,5.309,5.0,92.283,95.215,80.7,37.2,69.324,55.701,15.0,92.8,89.9,812.6,15.0,93.1,89.384,5.0,11.015,5.0,5.0,104.625
0.1,1,6.754,7.188000000000001,5.336,5.0,92.577,95.459,80.7,37.2,69.535,55.675,15.0,92.888,89.9,812.6,15.0,93.1,89.32,5.0,11.051,5.0,5.0,104.62799999999999
0.15,1,6.3100000000000005,6.647,5.301,5.0,92.613,95.52,80.7,37.2,69.729,55.542,15.0,92.973,89.9,812.6,15.0,93.1,89.305,5.0,10.854,5.0,5.0,104.626
0.2,1,6.603,6.716,5.154,5.0,92.65,95.581,80.837,37.2,69.852,55.51,15.0,92.994,89.9,812.6,15.0,93.1,89.301,5.0,10.667000000000002,5.0,5.0,104.619
0.25,1,6.098,6.784,5.256,5.0,92.904,95.215,80.885,37.2,70.048,55.501999999999995,15.0,92.999,89.9,812.6,15.0,93.1,89.3,5.0,10.579,5.0,5.0,104.63
0.3,1,6.214,6.997,5.443,5.0,92.832,95.641,80.896,37.2,70.189,55.501,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,10.718,5.0,5.0,104.617
0.35,1,6.0280000000000005,6.245,5.204,5.0,92.868,95.822,80.899,37.2,70.299,55.5,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,11.102,5.0,5.0,104.631
0.4,1,5.97,6.776,5.226,5.0,92.976,95.732,80.9,37.2,70.452,55.413000000000004,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,11.299,5.0,5.0,104.62899999999999
0.45,1,6.5440000000000005,6.726,5.12,5.0,93.37,95.702,80.9,37.2,70.641,55.327,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,11.213,5.0,5.0,104.631
0.5,1,6.616,6.366,5.223,5.0,93.477,95.972,80.9,37.2,70.81700000000001,55.306,15.0,93.0,89.9,812.6,15.0,93.1,89.3,5.0,11.227,5.0,5.0,104.62799999999999
