SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.621,6.225,5.09,98.829,92.048,89.693,60.1,58.0,30.5,99.8,67.4,91.1,86.2,84.0,91.6,90.4,94.3,20.468,5.0,5.0,5.0,104.34700000000001
0.05,1,5.844,5.733,5.012,68.588,92.642,90.112,60.1,58.0,30.5,99.8,67.4,91.1,86.2,84.0,91.6,90.4,94.3,20.712,5.0,5.0,5.0,104.355
0.1,1,5.7,5.746,5.005,46.957,92.206,89.855,60.1,58.0,30.5,99.8,67.4,91.1,86.2,83.847,91.6,90.4,94.3,19.171,5.0,5.0,5.0,104.348
0.15,1,5.618,5.9670000000000005,5.001,32.093,92.017,89.919,60.1,58.0,30.5,99.8,67.4,91.1,86.2,83.811,91.6,90.4,94.3,20.896,5.0,5.0,5.0,104.348
0.2,1,5.399,5.855,5.036,18.724,91.858,89.628,60.2,58.0,30.5,100.2,67.4,90.947,86.2,83.803,91.6,90.4,94.3,19.485,5.0,5.0,5.0,104.34899999999999
0.25,1,5.52,5.639,5.083,35.802,91.985,89.822,60.2,58.0,30.5,100.2,67.4,90.911,86.2,83.801,91.6,90.4,94.3,20.52,5.0,5.0,5.0,104.35600000000001
0.3,1,5.633,5.654,5.09,31.633000000000003,91.763,89.725,60.2,58.0,30.5,100.2,67.4,90.903,86.2,83.8,91.6,90.4,94.3,19.232,5.0,5.0,5.0,104.35
0.35,1,5.445,5.869,5.037,35.864000000000004,92.08,89.822,60.2,58.0,30.5,100.2,67.4,90.90100000000001,86.2,83.8,91.6,90.4,94.3,20.208,5.0,5.0,5.0,104.361
0.4,1,5.667,5.714,5.006,51.048,92.017,89.628,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.3,19.116,5.0,5.0,5.0,104.35
0.45,1,5.414,5.5329999999999995,5.0,62.372,92.237,89.757,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.3,20.180999999999997,5.0,5.0,5.0,104.35799999999999
0.5,1,5.36,5.9559999999999995,5.073,65.003,92.425,90.208,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.3,19.072000000000003,5.0,5.0,5.0,104.348
0.55,1,5.497,5.798,5.0,60.1,92.611,90.903,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.3,20.058,5.0,5.0,5.0,104.353
0.6,1,5.67,6.324,5.024,58.318999999999996,92.889,91.398,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.3,19.069000000000003,5.0,5.0,5.0,104.352
0.65,1,5.415,6.064,5.003,57.233000000000004,93.07300000000001,91.917,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.14699999999999,20.391,5.0,5.0,5.0,104.354
0.7,1,5.705,5.697,5.001,53.93600000000001,93.012,92.03699999999999,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.111,19.121,5.0,5.0,5.0,104.35799999999999
0.75,1,5.5,5.966,5.036,30.555999999999997,93.165,92.575,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.10300000000001,20.086,5.0,5.0,5.0,104.346
0.8,1,5.5969999999999995,5.844,5.062,16.417,93.286,92.277,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.101,19.085,5.0,5.0,5.0,104.344
0.85,1,5.3870000000000005,5.785,5.086,21.429000000000002,93.468,92.516,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,20.141,5.0,5.0,5.0,104.351
0.9,1,5.445,6.0009999999999994,5.0,21.314,93.195,92.456,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,19.191,5.0,5.0,5.0,104.35700000000001
0.95,1,5.473,5.742,5.023,33.111000000000004,93.58800000000001,92.605,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,20.375,5.0,5.0,5.0,104.355
1.0,1,5.672,5.609,5.026,25.158,93.468,92.664,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,19.183,5.0,5.0,5.0,104.34299999999999
1.05,1,5.498,5.985,5.0,29.461,93.648,92.634,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,20.09,5.0,5.0,5.0,104.345
1.1,1,5.377,5.585,5.0,30.384,93.648,92.575,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,19.595999999999997,5.0,5.0,5.0,104.353
1.15,1,5.438,5.691,5.011,27.979,93.858,92.928,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.4,94.1,19.927,5.0,5.0,5.0,104.35600000000001
1.2,1,5.687,5.765,5.0,28.975,93.887,93.045,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.247,94.1,19.55,5.0,5.0,5.0,104.354
1.25,1,5.361,5.537,5.005,28.982,93.887,93.509,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.6,90.211,94.1,19.972,5.0,5.0,5.0,104.35
1.3,1,5.389,5.64,5.003,28.861,94.036,93.39399999999999,60.2,58.0,30.5,100.2,67.4,90.9,86.2,83.8,91.524,90.203,94.1,19.509,5.0,5.0,5.0,104.346
