SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.567,6.218,5.0,99.49600000000001,93.806,92.369,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,94.1,90.6,93.7,17.290999999999997,5,5,5,104.479
0.05,1.0,5.664,6.5169999999999995,5.0,69.066,93.74,92.691,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,94.1,90.6,93.7,16.956,5,5,5,104.484
0.1,1.0,5.651,6.346,5.0,40.48,93.14,91.472,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,94.1,90.6,93.7,16.191,5,5,5,104.475
0.15,1.0,5.622,5.976,5.0,31.951,92.803,91.744,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,94.1,90.6,93.7,15.931,5,5,5,104.488
0.2,1.0,5.78,6.49,5.0,17.235999999999997,93.608,92.28,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.947,90.6,93.7,16.07,5,5,5,104.47200000000001
0.25,1.0,5.466,6.29,5.0,29.822,93.541,92.132,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.911,90.6,93.7,16.869999999999997,5,5,5,104.48299999999999
0.3,1.0,5.944,6.543,5.0,32.144000000000005,93.375,92.457,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.903,90.6,93.7,18.411,5,5,5,104.476
0.35,1.0,5.631,6.351,5.0,38.484,93.608,92.428,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.90100000000001,90.6,93.7,18.183,5,5,5,104.48700000000001
0.4,1.0,5.547,6.322,5.0,44.428000000000004,94.002,92.633,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.9,90.6,93.7,19.237000000000002,5,5,5,104.477
0.45,1.0,5.623,6.319,5.0,59.268,93.87100000000001,92.72,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.9,90.6,93.7,18.422,5,5,5,104.477
0.5,1.0,5.554,6.389,5.0,64.592,94.23,92.953,65.2,55.1,30.6,100.7,67.1,87.5,94.7,87.0,93.9,90.6,93.563,19.438,5,5,5,104.469
0.55,1.0,5.478,6.428,5.018,60.15,94.23,93.241,65.1,55.0,30.6,100.4,67.3,87.5,94.7,87.0,93.9,90.6,93.515,18.814999999999998,5,5,5,104.47399999999999
0.6,1.0,5.496,6.482,5.2620000000000005,57.114,94.682,93.441,65.1,55.0,30.6,100.4,67.3,87.5,94.656,87.0,93.9,90.531,93.50399999999999,19.854,5,5,5,104.473
0.65,1.0,5.552,5.958,5.021,52.257,94.521,93.498,65.1,55.0,30.6,100.4,67.3,87.5,94.613,87.0,93.9,90.431,93.501,18.98,5,5,5,104.478
0.7,1.0,5.551,6.062,5.0,29.53,94.328,93.26899999999999,65.1,55.0,30.6,100.4,67.3,87.5,94.60300000000001,87.0,93.9,90.407,93.5,19.778,5,5,5,104.46700000000001
0.75,1.0,5.537,6.154,5.0,14.79,94.84100000000001,93.52600000000001,65.1,55.0,30.6,100.4,67.3,87.5,94.601,87.0,93.9,90.402,93.5,19.128,5,5,5,104.48100000000001
0.8,1.0,5.509,6.031,5.001,20.654000000000003,95.095,93.441,65.1,55.0,30.6,100.4,67.3,87.5,94.6,87.0,93.9,90.4,93.5,19.77,5,5,5,104.46799999999999
0.85,1.0,5.572,6.163,5.0,24.675,95.095,93.922,65.1,55.0,30.6,100.4,67.3,87.5,94.6,87.0,93.9,90.4,93.5,19.105,5,5,5,104.476
0.9,1.0,5.37,6.531,5.018,33.869,94.905,93.83800000000001,65.1,55.0,30.6,100.4,67.3,87.5,94.6,87.0,93.9,90.4,93.5,19.797,5,5,5,104.47399999999999
0.95,1.0,5.588,6.215,5.0,24.088,95.063,93.809,65.1,55.0,30.6,100.4,67.3,87.5,94.6,86.884,93.9,90.4,93.5,19.201,5,5,5,104.473
1.0,1.0,5.7379999999999995,6.377,5.0,21.18,95.032,94.062,65.1,55.0,30.6,100.4,67.3,87.413,94.6,86.82,93.9,90.4,93.5,20.005000000000003,5,5,5,104.469
1.05,1.0,5.707,6.3100000000000005,5.0,27.101,95.221,94.146,65.1,55.0,30.6,100.4,67.3,87.327,94.6,86.805,93.9,90.4,93.5,19.209000000000003,5,5,5,104.48299999999999
1.1,1.0,5.633,6.0649999999999995,5.0,26.694000000000003,95.252,94.23,65.1,55.0,30.6,100.4,67.3,87.306,94.6,86.801,93.9,90.4,93.5,19.860999999999997,5,5,5,104.479
1.15,1.0,5.473,6.073,5.0,26.662,95.347,94.452,65.1,55.0,30.6,100.4,67.3,87.301,94.6,86.8,93.9,90.4,93.5,19.4,5,5,5,104.48299999999999
1.2,1.0,5.545,6.265,5.0,26.741,95.347,94.34100000000001,65.1,55.0,30.6,100.4,67.3,87.3,94.6,86.8,93.9,90.4,93.5,19.314,5,5,5,104.471
1.25,1.0,5.538,6.504,5.0,27.052,95.441,94.617,65.1,55.0,30.6,100.4,67.3,87.3,94.6,86.8,93.9,90.4,93.5,20.23,5,5,5,104.48200000000001
1.3,1.0,5.691,6.079,5.0,27.055999999999997,95.221,94.809,65.1,55.0,30.6,100.4,67.3,87.3,94.6,86.8,93.9,90.4,93.5,19.192999999999998,5,5,5,104.46600000000001
