SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,6.664,5.543,99.84200000000001,92.705,92.417,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,18.113,5,5,5,104.51799999999999
0.05,1.0,5.548,6.311,5.606,69.07300000000001,93.32,92.828,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,17.836,5,5,5,104.512
0.1,1.0,5.352,6.12,5.481,47.16,92.428,91.881,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,18.86,5,5,5,104.51100000000001
0.15,1.0,5.532,5.957,5.447,30.685,92.183,91.609,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,17.907,5,5,5,104.512
0.2,1.0,5.42,6.187,5.446,15.824000000000002,92.98,92.12,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,18.647,5,5,5,104.51899999999999
0.25,1.0,5.328,5.665,5.517,32.367,93.014,92.209,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,19.283,5,5,5,104.51899999999999
0.3,1.0,5.346,5.817,5.447,36.887,93.117,92.446,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.8,93.9,18.381,5,5,5,104.512
0.35,1.0,5.319,5.909,5.386,33.885000000000005,93.253,92.74,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.684,93.9,19.557000000000002,5,5,5,104.516
0.4,1.0,5.48,6.236,5.303,43.369,93.117,92.76899999999999,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.62,93.9,18.576999999999998,5,5,5,104.51
0.45,1.0,5.385,5.9879999999999995,5.18,61.035,93.28699999999999,92.682,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.2,94.1,90.605,93.9,18.699,5,5,5,104.509
0.5,1.0,5.483,6.007,5.155,64.82300000000001,93.523,93.234,65.2,55.1,31.1,100.4,67.6,87.7,94.9,87.175,94.1,90.601,93.9,19.708,5,5,5,104.507
