SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.746,7.2059999999999995,5.684,92.851,93.038,92.116,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,18.052,5,5,5,104.538
0.05,1.0,5.582,6.583,5.721,64.601,93.206,92.056,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,18.051,5,5,5,104.545
0.1,1.0,5.787,6.576,5.64,43.695,92.561,91.337,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,18.879,5,5,5,104.544
0.15,1.0,5.732,6.205,5.617,31.046,92.63,91.428,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,18.680999999999997,5,5,5,104.537
0.2,1.0,5.7940000000000005,6.698,5.733,17.063,92.936,91.967,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,19.302,5,5,5,104.544
0.25,1.0,5.705,6.484,5.368,34.534000000000006,92.902,91.669,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,19.184,5,5,5,104.535
0.3,1.0,5.769,6.811,5.632,36.057,93.273,91.729,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,19.644,5,5,5,104.546
0.35,1.0,5.689,6.6899999999999995,5.676,33.835,92.97,91.789,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,19.201999999999998,5,5,5,104.54
0.4,1.0,5.44,6.806,5.776,37.861,93.00399999999999,92.056,65.2,55.1,29.4,95.8,66.1,83.8,92.7,82.8,93.3,89.5,92.5,19.875,5,5,5,104.545
0.45,1.0,5.853,6.5169999999999995,5.676,61.762,93.139,92.702,65.2,55.1,29.4,95.8,66.1,83.75,92.7,82.8,93.3,89.5,92.5,19.393,5,5,5,104.535
0.5,1.0,5.774,6.177,5.19,67.549,93.206,92.527,65.2,55.1,29.4,95.8,66.1,83.63600000000001,92.7,82.8,93.3,89.5,92.5,19.831,5,5,5,104.529
0.55,1.0,5.757,6.551,5.12,59.878,93.473,92.73100000000001,65.2,55.1,29.4,95.8,66.1,83.608,92.7,82.8,93.3,89.5,92.5,19.529000000000003,5,5,5,104.525
0.6,1.0,5.589,6.6850000000000005,5.184,56.708,93.837,92.875,65.2,55.1,29.4,95.8,66.1,83.602,92.7,82.8,93.3,89.5,92.5,19.939,5,5,5,104.53
0.65,1.0,5.8309999999999995,6.377,5.118,46.42100000000001,93.60600000000001,92.875,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.5,19.529000000000003,5,5,5,104.529
0.7,1.0,5.382,6.326,5.888,26.883000000000003,93.54,93.163,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.5,19.982999999999997,5,5,5,104.524
0.75,1.0,5.531,6.307,5.655,12.219999999999999,93.936,93.391,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.5,19.551,5,5,5,104.52799999999999
0.8,1.0,5.6,6.143,5.9559999999999995,17.415,93.87,93.134,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.5,19.944000000000003,5,5,5,104.539
0.85,1.0,5.403,6.2490000000000006,5.933,22.278,93.969,93.44800000000001,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.374,20.11,5,5,5,104.53
0.9,1.0,5.589,6.287,5.731,33.633,94.197,93.759,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.318,19.35,5,5,5,104.53200000000001
0.95,1.0,5.9,6.37,5.647,24.245,94.165,93.702,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.304,20.098,5,5,5,104.53200000000001
1.0,1.0,5.73,6.224,5.721,23.002,94.067,93.87100000000001,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.301,19.335,5,5,5,104.542
1.05,1.0,5.696,6.462,5.8,27.673000000000002,94.48899999999999,93.983,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.8,93.3,89.5,92.3,20.115000000000002,5,5,5,104.542
1.1,1.0,5.598,5.962,5.877,27.151999999999997,94.617,93.983,65.2,55.1,29.4,95.8,66.1,83.6,92.7,82.64699999999999,93.163,89.5,92.3,19.391,5,5,5,104.542
1.15,1.0,5.61,6.221,5.587,26.609,94.456,94.426,65.0,55.0,29.4,95.7,66.3,83.6,92.7,82.611,93.115,89.5,92.3,20.205,5,5,5,104.536
1.2,1.0,5.541,5.957,5.689,26.899,94.585,93.92699999999999,65.0,55.0,29.4,95.7,66.3,83.6,92.7,82.60300000000001,93.104,89.5,92.3,19.442999999999998,5,5,5,104.545
1.25,1.0,5.401,6.526,5.798,26.954,94.392,93.92699999999999,65.0,55.0,29.4,95.7,66.3,83.6,92.7,82.601,93.101,89.5,92.3,20.15,5,5,5,104.536
1.3,1.0,5.435,6.781,5.799,26.642,94.681,94.344,65.0,55.0,29.4,95.7,66.3,83.6,92.7,82.6,93.1,89.5,92.3,19.500999999999998,5,5,5,104.536
1.35,1.0,5.553,6.558,5.659,26.736,94.681,94.892,65.0,55.0,29.4,95.7,66.3,83.6,92.555,82.6,93.1,89.5,92.3,20.235999999999997,5,5,5,104.53200000000001
1.4,1.0,5.494,6.201,5.947,26.686999999999998,94.809,94.536,65.0,55.0,29.4,95.7,66.3,83.6,92.513,82.6,93.1,89.5,92.3,19.497999999999998,5,5,5,104.537
1.45,1.0,5.642,6.416,5.736,26.666999999999998,94.777,94.619,65.0,55.0,29.4,95.7,66.3,83.6,92.503,82.6,93.1,89.5,92.3,20.163,5,5,5,104.54299999999999
1.5,1.0,5.352,6.252,5.785,26.718000000000004,94.809,95.16199999999999,65.0,55.0,29.4,95.7,66.3,83.6,92.501,82.6,93.1,89.413,92.3,19.417,5,5,5,104.544
1.55,1.0,5.798,6.1579999999999995,5.728,26.685,94.937,95.108,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.327,92.3,20.148,5,5,5,104.54
1.6,1.0,5.46,6.6530000000000005,5.667,26.767,94.71300000000001,94.973,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.306,92.3,19.411,5,5,5,104.54299999999999
1.65,1.0,5.391,6.378,5.814,26.444000000000003,95.0,95.16199999999999,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.301,92.3,20.130000000000003,5,5,5,104.53299999999999
1.7,1.0,5.346,6.335,5.712,26.791999999999998,94.649,94.919,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.397,5,5,5,104.537
1.75,1.0,5.428,6.109,5.6530000000000005,26.52,94.745,94.619,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,20.149,5,5,5,104.538
1.8,1.0,5.611,6.231,5.862,26.323,94.84100000000001,95.35,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.465,5,5,5,104.54
1.85,1.0,5.537,5.941,5.649,25.729,95.0,95.297,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.683,5,5,5,104.53299999999999
1.9,1.0,5.422,6.0809999999999995,5.636,25.714000000000002,95.127,95.564,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,20.076999999999998,5,5,5,104.537
1.95,1.0,5.57,6.466,5.5600000000000005,24.776,95.221,95.723,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.701999999999998,5,5,5,104.54299999999999
2.0,1.0,5.755,6.614,5.74,24.746,95.566,95.723,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.992,5,5,5,104.551
2.05,1.0,5.589,6.3149999999999995,5.556,23.885,94.937,95.297,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.664,5,5,5,104.536
2.1,1.0,5.527,6.318,5.663,24.573,95.0,95.697,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.951999999999998,5,5,5,104.556
2.15,1.0,5.437,6.0009999999999994,5.681,24.209,94.937,95.59100000000001,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.595999999999997,5,5,5,104.53200000000001
2.2,1.0,5.572,6.193,5.705,24.351,95.41,95.935,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.927,5,5,5,104.54799999999999
2.25,1.0,5.58,6.068,5.582,23.945,95.347,95.75,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.588,5,5,5,104.53399999999999
2.3,1.0,5.497,6.166,5.72,23.964000000000002,95.347,95.484,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.938,5,5,5,104.55
2.35,1.0,5.557,6.356,5.736,23.967,95.441,95.27,65.0,55.0,29.4,95.7,66.3,83.6,92.5,82.6,93.1,89.3,92.3,19.569000000000003,5,5,5,104.539
