SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,5.538,5.003,86.94,92.365,91.483,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.801,90.6,93.5,19.274,5,5,5,104.59299999999999
0.05,1.0,5.67,5.445,5.005,61.63399999999999,92.33,91.544,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.6,93.5,19.564999999999998,5,5,5,104.586
0.1,1.0,5.5600000000000005,5.468,5.038,38.107,91.625,90.961,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.513,93.5,20.075,5,5,5,104.585
0.15,1.0,5.865,5.448,5.051,24.581,92.015,91.238,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.42699999999999,93.5,20.360999999999997,5,5,5,104.584
0.2,1.0,5.63,5.487,5.192,11.912,92.33,91.208,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.406,93.5,19.451,5,5,5,104.59299999999999
0.25,1.0,5.454,5.449,5.159,33.039,92.57300000000001,91.605,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.402,93.5,20.093,5,5,5,104.57799999999999
0.3,1.0,5.697,5.499,5.212,39.406,92.26,91.483,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.703,5,5,5,104.587
0.35,1.0,5.719,5.534,5.231,33.073,92.4,91.544,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.833,5,5,5,104.57700000000001
0.4,1.0,6.334,5.692,5.001,49.443999999999996,92.84899999999999,91.876,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.75,5,5,5,104.59299999999999
0.45,1.0,5.856,5.626,5.066,62.193000000000005,92.67699999999999,91.907,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.932000000000002,5,5,5,104.589
0.5,1.0,6.461,5.5969999999999995,5.092,63.995,92.74600000000001,92.502,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.764000000000003,5,5,5,104.59100000000001
0.55,1.0,5.796,5.5760000000000005,5.111,59.965,93.392,92.62,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.869999999999997,5,5,5,104.588
0.6,1.0,5.771,5.582,5.215,57.281000000000006,93.358,92.62,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.235,5,5,5,104.59700000000001
0.65,1.0,5.633,5.5329999999999995,5.112,52.192,93.52600000000001,92.825,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,20.14,5,5,5,104.58200000000001
0.7,1.0,5.5440000000000005,5.491,5.049,29.475,93.694,93.0,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.676,5,5,5,104.59100000000001
0.75,1.0,5.548,5.483,5.059,15.198,93.694,93.087,65.2,55.0,30.6,99.7,67.9,87.5,94.8,87.0,93.8,90.4,93.5,20.314,5,5,5,104.584
0.8,1.0,5.806,5.483,5.089,21.761,93.86,93.26,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.884,93.8,90.4,93.5,19.387,5,5,5,104.59100000000001
0.85,1.0,5.661,5.463,5.0,21.26,93.694,93.26,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.82,93.8,90.4,93.5,20.179000000000002,5,5,5,104.584
0.9,1.0,5.9670000000000005,5.514,5.232,31.926,94.09100000000001,93.17399999999999,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.805,93.8,90.4,93.5,19.296,5,5,5,104.59200000000001
0.95,1.0,5.518,5.444,5.182,23.23,93.893,93.518,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.801,93.8,90.4,93.5,20.246,5,5,5,104.579
1.0,1.0,5.674,5.606,5.076,23.9,93.926,93.831,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.8,93.8,90.4,93.5,19.301,5,5,5,104.59100000000001
1.05,1.0,5.51,5.461,5.201,27.59,93.992,93.803,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.8,93.8,90.4,93.5,20.252000000000002,5,5,5,104.585
1.1,1.0,5.52,5.6370000000000005,5.213,26.901,94.223,93.831,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.8,93.8,90.4,93.5,19.436,5,5,5,104.595
1.15,1.0,5.424,5.58,5.026,26.627,94.223,93.775,65.2,55.0,30.6,99.7,67.9,87.5,94.8,86.8,93.8,90.4,93.5,20.479,5,5,5,104.585
1.2,1.0,5.809,5.519,5.071,26.796,94.288,93.916,65.2,55.0,30.6,99.7,67.9,87.5,94.64699999999999,86.8,93.8,90.4,93.5,19.606,5,5,5,104.598
1.25,1.0,5.776,5.441,5.076,26.872,94.354,94.029,65.2,55.0,30.6,99.7,67.9,87.5,94.611,86.8,93.8,90.4,93.5,20.607,5,5,5,104.588
1.3,1.0,5.766,5.535,5.258,27.121,94.19,94.226,65.2,55.0,30.6,99.7,67.9,87.5,94.60300000000001,86.8,93.8,90.4,93.5,19.435000000000002,5,5,5,104.595
1.35,1.0,6.284,5.608,5.145,26.756,94.484,94.226,65.2,55.0,30.6,99.7,67.9,87.5,94.601,86.8,93.8,90.4,93.5,20.436,5,5,5,104.588
1.4,1.0,5.623,5.659,5.054,26.758000000000003,94.61399999999999,94.643,65.2,55.0,30.6,99.7,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.261,5,5,5,104.594
1.45,1.0,5.674,5.65,5.133,26.607,94.484,94.725,65.2,55.0,30.6,99.7,67.9,87.5,94.6,86.8,93.8,90.4,93.5,20.127000000000002,5,5,5,104.584
1.5,1.0,6.107,5.66,5.125,26.697,94.581,94.781,65.2,55.0,30.6,99.7,67.9,87.5,94.6,86.8,93.8,90.4,93.5,19.238,5,5,5,104.595
1.55,1.0,5.854,5.47,5.175,26.448,94.61399999999999,94.836,65.2,55.1,30.6,100.1,68.0,87.5,94.6,86.8,93.8,90.4,93.5,20.256999999999998,5,5,5,104.58200000000001
1.6,1.0,5.898,5.486,5.17,26.459,94.743,94.836,65.2,55.1,30.6,100.1,68.0,87.363,94.6,86.8,93.8,90.4,93.398,20.312,5,5,5,104.595
1.65,1.0,5.647,5.446,5.08,25.609,94.872,94.808,65.2,55.1,30.6,100.1,68.0,87.315,94.6,86.8,93.8,90.4,93.32300000000001,19.372,5,5,5,104.58
1.7,1.0,5.761,5.455,5.147,26.255,94.968,95.164,65.2,55.1,30.6,100.1,68.0,87.304,94.6,86.8,93.8,90.4,93.306,20.311,5,5,5,104.59299999999999
1.75,1.0,5.828,5.479,5.069,25.117,94.84,95.32600000000001,65.2,55.1,30.6,100.1,68.0,87.301,94.6,86.8,93.8,90.4,93.301,19.272,5,5,5,104.583
1.8,1.0,5.8309999999999995,5.468,5.114,26.02,95.16,95.32600000000001,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.8,90.4,93.3,20.191,5,5,5,104.59200000000001
1.85,1.0,5.468,5.463,5.071,25.49,94.872,95.191,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.8,90.4,93.3,19.25,5,5,5,104.586
1.9,1.0,5.772,5.755,5.126,25.521,95.064,95.29899999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.663,90.4,93.3,20.095,5,5,5,104.59200000000001
1.95,1.0,5.9879999999999995,5.574,5.148,25.113,94.936,95.542,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.615,90.4,93.3,19.298000000000002,5,5,5,104.586
2.0,1.0,5.812,5.497,5.116,25.234,95.0,95.569,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.604,90.4,93.3,20.117,5,5,5,104.59
2.05,1.0,5.825,5.573,5.151,24.491,95.16,95.65,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.601,90.4,93.3,19.312,5,5,5,104.59
2.1,1.0,6.176,5.572,5.114,24.28,95.28699999999999,95.623,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.4,93.3,20.353,5,5,5,104.59700000000001
2.15,1.0,5.79,5.5489999999999995,5.148,24.258,95.28699999999999,95.569,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.4,93.3,19.372,5,5,5,104.585
2.2,1.0,5.873,5.535,5.119,25.37,95.445,95.67699999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.4,93.3,20.212,5,5,5,104.59700000000001
2.25,1.0,5.788,5.511,5.155,24.864,95.413,95.29899999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.4,93.3,19.287,5,5,5,104.583
2.3,1.0,6.075,5.6530000000000005,5.11,25.234,95.16,95.27199999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.4,93.3,20.1,5,5,5,104.595
2.35,1.0,5.71,5.526,5.146,23.947,95.255,95.245,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.255,93.3,19.305,5,5,5,104.583
2.4,1.0,5.612,5.574,5.092,24.41,94.968,94.973,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.21300000000001,93.3,20.214,5,5,5,104.596
2.45,1.0,5.741,5.489,5.146,41.723,94.678,94.973,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.203,93.3,19.093,5,5,5,104.59100000000001
2.5,1.0,5.941,5.45,5.073,68.63300000000001,94.968,94.918,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.8,93.6,90.20100000000001,93.3,20.175,5,5,5,104.59
2.55,1.0,5.626,5.504,5.156,104.249,95.223,95.27199999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.663,93.6,90.2,93.3,19.312,5,5,5,104.584
2.6,1.0,5.805,5.497,5.09,137.179,95.0,95.055,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.615,93.6,90.2,93.3,19.782,5,5,5,104.581
2.65,1.0,5.641,5.453,5.173,162.65200000000002,95.0,94.973,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.604,93.6,90.2,93.3,19.478,5,5,5,104.573
2.7,1.0,5.8,5.447,5.077,177.15099999999998,94.904,95.218,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.601,93.6,90.2,93.3,19.692,5,5,5,104.57600000000001
2.75,1.0,5.541,5.459,5.179,180.503,95.096,94.973,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.78,5,5,5,104.579
2.8,1.0,5.659,5.451,5.069,176.13,94.743,94.836,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.969,5,5,5,104.585
2.85,1.0,5.764,5.505,5.184,159.52700000000002,94.872,94.973,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.587,5,5,5,104.56299999999999
2.9,1.0,5.494,5.454,5.063,131.122,95.35,95.0,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.845,5,5,5,104.57700000000001
2.95,1.0,5.629,5.524,5.187,98.84700000000001,94.968,95.32600000000001,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.509,5,5,5,104.56299999999999
3.0,1.0,5.41,5.681,5.06,73.35,95.255,95.245,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,20.060000000000002,5,5,5,104.573
3.05,1.0,5.538,5.531,5.191,55.994,95.255,95.191,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,19.597,5,5,5,104.565
3.1,14.0,5.6899999999999995,5.45,5.055,96.896,95.35,95.27199999999999,65.2,55.1,30.6,100.1,68.0,87.3,94.6,86.6,93.6,90.2,93.3,20.033,5,5,5,104.573
