SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.554,5.857,5.268,97.292,93.079,92.149,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,19.281,5,5,5,104.619
0.05,1.0,5.405,5.832,5.222,66.381,93.375,92.44,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,20.051,5,5,5,104.616
0.1,1.0,5.418,5.638,5.279,44.421,92.378,91.559,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,19.287,5,5,5,104.617
0.15,1.0,5.427,5.789,5.153,32.816,92.208,91.11,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,20.064999999999998,5,5,5,104.62100000000001
0.2,1.0,5.476,5.898,5.148,18.364,92.98,92.207,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,19.344,5,5,5,104.61200000000001
0.25,1.0,5.391,5.879,5.147,32.120999999999995,93.244,92.324,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,20.169,5,5,5,104.616
0.3,1.0,5.336,6.072,5.146,38.5,93.342,91.914,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.7,20.055999999999997,5,5,5,104.62
0.35,1.0,5.459,5.922,5.011,37.048,93.178,92.382,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.7,92.563,19.496,5,5,5,104.61399999999999
0.4,1.0,5.426,5.93,5.161,48.326,93.57,92.411,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.613,92.515,19.884999999999998,5,5,5,104.616
0.45,1.0,5.35,5.716,5.09,57.592,93.44,92.67,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.527,92.50399999999999,19.644,5,5,5,104.619
0.5,1.0,5.412,5.9350000000000005,5.186,63.243,93.829,92.785,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.506,92.501,19.903,5,5,5,104.624
0.55,1.0,5.511,5.728,5.025,59.495,93.797,92.985,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.501,92.5,19.582,5,5,5,104.618
0.6,1.0,5.569,5.962,5.412,56.806999999999995,94.054,92.985,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.5,92.5,19.887,5,5,5,104.61399999999999
0.65,1.0,5.345,5.743,5.025,43.99,94.086,93.127,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.5,92.5,19.588,5,5,5,104.62200000000001
0.7,1.0,5.513,5.932,5.062,25.697,94.182,93.212,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.5,92.5,20.0,5,5,5,104.61
0.75,1.0,5.416,5.599,5.005,12.100999999999999,94.467,93.465,65.0,56.8,29.5,95.4,67.1,84.8,93.0,84.2,93.3,89.5,92.5,19.759,5,5,5,104.62100000000001
