SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.671,5.725,5.268,96.56200000000001,93.10300000000001,91.943,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.742,92.6,19.648,5,5,5,104.586
0.05,1.0,6.408,5.694,5.411,66.261,92.71600000000001,92.068,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.71,92.6,19.552999999999997,5,5,5,104.587
0.1,1.0,6.621,5.604,5.2620000000000005,55.355,92.71600000000001,91.725,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.702,92.513,19.595,5,5,5,104.59
0.15,1.0,6.6259999999999994,5.604,5.36,47.188,92.78699999999999,92.161,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.70100000000001,92.42699999999999,19.691,5,5,5,104.58
0.2,1.0,6.354,5.5120000000000005,5.307,27.753,93.346,92.13,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.406,19.189,5,5,5,104.585
0.25,1.0,6.5600000000000005,5.6579999999999995,5.412,31.016,93.138,92.222,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.402,19.919,5,5,5,104.589
0.3,1.0,6.159,5.554,5.469,32.372,93.277,92.376,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.4,19.720999999999997,5,5,5,104.589
0.35,1.0,6.431,5.482,5.261,38.338,93.207,92.376,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.4,19.309,5,5,5,104.59100000000001
0.4,1.0,6.433,5.481,5.145,33.384,93.725,92.499,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.4,19.655,5,5,5,104.589
0.45,1.0,6.68,5.489,5.238,48.65,93.51899999999999,93.075,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.4,19.391,5,5,5,104.59
0.5,1.0,6.532,5.53,5.155,68.71199999999999,93.416,93.105,64.9,55.0,29.4,101.4,62.5,84.3,91.4,83.8,93.4,89.7,92.4,19.832,5,5,5,104.59100000000001
0.55,1.0,6.715,5.556,5.397,62.013000000000005,93.862,93.315,64.9,55.0,29.4,101.4,62.5,84.3,91.263,83.8,93.4,89.7,92.4,19.437,5,5,5,104.585
