SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.558,6.163,5.102,98.781,92.586,90.288,59.8,58.8,30.3,99.1,67.4,91.408,86.6,84.2,91.7,90.4,94.6,19.509999999999998,5.0,5.0,5.0,104.5
0.05,1,5.589,6.385,5.149,68.563,92.807,90.80199999999999,59.8,58.8,30.3,99.1,67.4,91.402,86.6,84.2,91.7,90.4,94.6,19.764000000000003,5.0,5.0,5.0,104.506
0.1,1,5.723,7.004,5.044,42.535,92.744,91.056,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.2,91.7,90.4,94.6,20.314999999999998,5.0,5.0,5.0,104.51299999999999
0.15,1,5.368,6.377,5.063,34.241,92.42699999999999,90.256,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.2,91.7,90.4,94.6,19.676,5.0,5.0,5.0,104.516
0.2,1,5.499,6.4,5.089,18.785,92.554,90.418,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.063,91.7,90.4,94.6,19.772,5.0,5.0,5.0,104.516
0.25,1,5.355,6.229,5.174,34.184,92.363,90.126,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.015,91.7,90.4,94.6,19.966,5.0,5.0,5.0,104.51700000000001
0.3,1,5.798,6.673,5.077,36.68300000000001,92.52199999999999,90.45,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.00399999999999,91.7,90.4,94.6,19.79,5.0,5.0,5.0,104.522
0.35,1,5.646,6.821,5.086,34.412,92.712,90.67399999999999,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.001,91.7,90.4,94.6,20.119999999999997,5.0,5.0,5.0,104.51899999999999
0.4,1,5.588,6.197,5.082,45.756,92.681,90.834,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.4,94.6,18.949,5.0,5.0,5.0,104.521
0.45,1,5.339,6.33,5.047,63.912,92.744,90.80199999999999,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.4,94.6,20.286,5.0,5.0,5.0,104.512
0.5,1,5.539,7.133,5.122,65.53800000000001,92.964,90.961,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.4,94.6,19.256999999999998,5.0,5.0,5.0,104.51
0.55,1,5.358,6.931,5.124,60.53,93.183,91.37,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.4,94.6,20.509,5.0,5.0,5.0,104.512
0.6,1,5.525,6.4190000000000005,5.036,58.541000000000004,93.12100000000001,91.866,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.35,94.6,19.129,5.0,5.0,5.0,104.509
0.65,1,5.379,6.188,5.177,57.312,93.462,92.324,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.236,94.6,20.536,5.0,5.0,5.0,104.514
0.7,1,5.601,6.64,5.106,55.58,93.586,92.475,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.208,94.6,19.33,5.0,5.0,5.0,104.515
0.75,1,5.372,6.948,5.099,32.107,93.616,92.77600000000001,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.202,94.6,20.747999999999998,5.0,5.0,5.0,104.51299999999999
0.8,1,5.694,6.286,5.068,16.892000000000003,93.678,93.07300000000001,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.2,94.6,19.259999999999998,5.0,5.0,5.0,104.51100000000001
0.85,1,5.398,6.839,5.313,24.387,93.983,93.10300000000001,59.8,58.8,30.3,99.1,67.4,91.4,86.6,84.0,91.7,90.2,94.6,20.463,5.0,5.0,5.0,104.514
0.9,1,5.584,6.227,5.117,20.658,94.346,93.10300000000001,59.9,58.8,30.3,98.9,67.4,91.4,86.6,84.0,91.7,90.2,94.6,19.114,5.0,5.0,5.0,104.509
0.95,1,5.47,6.535,5.102,32.644999999999996,93.983,93.133,59.9,58.8,30.3,98.9,67.4,91.4,86.6,84.0,91.7,90.2,94.6,20.284,5.0,5.0,5.0,104.51100000000001
1.0,1,5.535,6.373,5.158,26.905,94.014,93.16199999999999,59.9,58.8,30.3,98.9,67.4,91.4,86.6,84.0,91.7,90.2,94.6,18.965,5.0,5.0,5.0,104.516
1.05,1,5.543,6.498,5.112,30.678,94.165,93.221,59.9,58.8,30.3,98.9,67.4,91.4,86.6,84.0,91.7,90.2,94.6,20.534,5.0,5.0,5.0,104.51
