SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,9.198,5.001,99.49600000000001,93.054,92.531,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,94.1,90.7,93.8,18.937,5,5,5,104.463
0.05,1.0,5.402,9.743,5.0,69.235,92.77,92.623,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,94.1,90.7,93.8,20.067999999999998,5,5,5,104.47
0.1,1.0,5.352,9.337,5.013,47.026,92.806,92.132,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,94.1,90.7,93.8,18.826999999999998,5,5,5,104.459
0.15,1.0,5.324,9.533000000000001,5.002,31.704,92.232,91.601,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,94.1,90.7,93.8,19.972,5,5,5,104.46700000000001
0.2,1.0,5.376,9.475,5.038,16.97,92.556,92.286,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,94.1,90.7,93.8,19.199,5,5,5,104.464
0.25,1.0,5.362,9.222,5.008,31.471,93.089,92.378,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.955,90.7,93.8,20.155,5,5,5,104.46700000000001
0.3,1.0,5.367,9.333,5.027,29.405,92.84100000000001,92.531,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.913,90.7,93.8,19.194000000000003,5,5,5,104.461
0.35,1.0,5.445,9.347999999999999,5.054,39.768,92.877,92.07,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.903,90.7,93.8,20.46,5,5,5,104.47
0.4,1.0,5.325,9.125,5.095,51.424,93.194,92.531,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.90100000000001,90.7,93.8,19.304000000000002,5,5,5,104.471
0.45,1.0,5.311,8.931000000000001,5.085,59.72,92.94800000000001,92.744,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.9,90.7,93.8,20.250999999999998,5,5,5,104.475
0.5,1.0,5.325,8.843,5.026,61.102,93.47399999999999,92.896,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.9,90.7,93.8,18.967,5,5,5,104.46799999999999
0.55,1.0,5.304,9.333,5.021,59.833,93.508,93.226,65.3,55.1,31.1,98.9,65.5,87.8,94.7,87.1,93.9,90.7,93.8,20.309,5,5,5,104.47
0.6,1.0,5.394,8.896,5.367,56.784,93.64699999999999,93.405,65.3,55.1,31.2,99.0,65.6,87.64699999999999,94.7,87.1,93.9,90.7,93.8,19.213,5,5,5,104.461
0.65,1.0,5.349,9.094,5.021,46.766000000000005,93.682,93.70100000000001,65.3,55.1,31.2,99.0,65.6,87.611,94.7,87.1,93.9,90.547,93.8,20.151,5,5,5,104.471
0.7,1.0,5.461,9.645,5.018,27.134,94.161,94.05199999999999,65.3,55.1,31.2,99.0,65.6,87.60300000000001,94.7,87.1,93.9,90.51100000000001,93.8,18.98,5,5,5,104.46600000000001
0.75,1.0,5.336,9.572,5.01,13.076,94.331,93.877,65.3,55.1,31.2,99.0,65.6,87.601,94.7,87.1,93.9,90.503,93.8,20.006999999999998,5,5,5,104.47200000000001
0.8,1.0,5.326,9.193999999999999,5.072,17.973,94.365,94.19800000000001,65.3,55.1,31.2,99.0,65.6,87.6,94.7,87.1,93.9,90.501,93.8,19.036,5,5,5,104.465
0.85,1.0,5.303,9.266,5.039,23.541,94.398,94.023,65.3,55.1,31.2,99.0,65.6,87.6,94.675,87.1,93.9,90.5,93.67399999999999,20.15,5,5,5,104.469
0.9,1.0,5.324,9.350999999999999,5.155,33.598,94.127,94.37100000000001,65.3,55.1,31.2,99.0,65.6,87.6,94.618,86.998,93.9,90.5,93.618,18.968,5,5,5,104.463
0.95,1.0,5.378,9.01,5.041,24.61,94.432,94.169,65.3,55.1,31.2,99.0,65.6,87.6,94.604,86.923,93.9,90.5,93.604,20.152,5,5,5,104.46799999999999
1.0,1.0,5.327,9.157,5.052,21.131,94.567,93.848,65.3,55.1,31.2,99.0,65.6,87.6,94.601,86.906,93.9,90.5,93.601,19.34,5,5,5,104.46799999999999
1.05,1.0,5.302,9.204,5.072,27.301,94.767,94.227,65.3,55.1,31.2,99.0,65.6,87.6,94.6,86.90100000000001,93.9,90.5,93.6,20.372,5,5,5,104.469
