SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.675,5.65,5.0,94.805,92.47800000000001,91.836,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.3,89.6,92.563,17.487000000000002,5,5,5,104.445
0.05,1.0,5.776,5.605,5.0,65.208,92.813,92.12899999999999,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.3,89.6,92.515,18.682000000000002,5,5,5,104.444
0.1,1.0,5.644,5.643,5.021,44.81,92.17399999999999,91.541,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.3,89.6,92.50399999999999,18.191,5,5,5,104.44200000000001
0.15,1.0,5.518,5.5440000000000005,5.0,32.872,92.105,91.303,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.3,89.6,92.501,19.277,5,5,5,104.45299999999999
0.2,1.0,5.676,5.626,5.0,17.879,92.545,91.778,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.3,89.6,92.5,18.756999999999998,5,5,5,104.445
0.25,1.0,5.696,5.5,5.0,32.416,92.579,92.042,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.21300000000001,89.6,92.5,19.582,5,5,5,104.44200000000001
0.3,1.0,5.895,5.614,5.0,36.376,92.679,92.042,65.4,56.8,30.8,94.2,66.7,84.7,93.0,84.1,93.127,89.6,92.5,19.036,5,5,5,104.443
0.35,1.0,5.626,5.6370000000000005,5.03,36.743,92.78,91.954,65.4,56.8,30.8,94.2,66.7,84.7,92.95,84.1,93.10600000000001,89.6,92.5,19.837,5,5,5,104.447
0.4,1.0,6.179,5.664,5.0,48.82,92.78,92.303,65.4,56.8,30.8,94.2,66.7,84.7,92.836,84.1,93.102,89.6,92.5,19.188,5,5,5,104.449
0.45,1.0,5.553,5.633,5.0,61.348,92.913,92.419,65.4,56.8,30.8,94.2,66.7,84.7,92.808,84.1,93.1,89.6,92.5,19.938,5,5,5,104.446
0.5,1.0,6.116,5.759,5.0,63.912,93.045,92.419,65.4,56.8,30.8,94.2,66.7,84.7,92.80199999999999,84.1,93.1,89.6,92.5,19.259,5,5,5,104.441
0.55,1.0,5.917,5.575,5.02,59.761,93.309,92.821,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,20.145,5,5,5,104.449
0.6,1.0,5.527,5.58,5.374,56.847,93.374,92.906,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,19.39,5,5,5,104.44
0.65,1.0,5.7379999999999995,5.659,5.013,45.82,93.732,92.792,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,20.153,5,5,5,104.45200000000001
0.7,1.0,5.645,5.902,5.023,26.899,93.53699999999999,92.906,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,19.296,5,5,5,104.45
0.75,1.0,5.677,5.619,5.023,13.241,94.15,93.498,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,20.072000000000003,5,5,5,104.444
0.8,1.0,5.683,5.534,5.379,17.281,94.054,93.52600000000001,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,19.383,5,5,5,104.435
0.85,1.0,5.74,5.797,5.021,20.894,93.925,93.30199999999999,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,20.152,5,5,5,104.43799999999999
0.9,1.0,5.905,5.573,5.385,31.998,94.02199999999999,93.498,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,19.427999999999997,5,5,5,104.436
0.95,1.0,5.8629999999999995,5.57,5.0,23.291,93.925,93.749,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,19.897,5,5,5,104.439
1.0,1.0,5.912,5.747,5.0,22.645,93.925,93.47,65.4,56.8,30.8,94.2,66.7,84.7,92.8,84.1,93.1,89.6,92.5,20.032,5,5,5,104.436
1.05,1.0,5.75,5.714,5.0,27.236,94.245,93.749,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.695999999999998,5,5,5,104.44
1.1,1.0,5.608,5.939,5.0,26.455,94.02199999999999,93.832,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,20.000999999999998,5,5,5,104.443
1.15,1.0,5.754,5.594,5.0,26.804000000000002,94.086,93.859,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.612000000000002,5,5,5,104.445
1.2,1.0,5.881,5.697,5.0,27.019000000000002,94.372,94.271,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.898,5,5,5,104.448
1.25,1.0,5.962,5.569,5.0,27.238000000000003,94.436,93.749,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.575,5,5,5,104.448
1.3,1.0,6.086,5.523,5.0,27.113000000000003,94.245,93.749,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.841,5,5,5,104.443
1.35,1.0,5.564,5.707,5.0,27.287,94.562,94.298,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.636,5,5,5,104.444
1.4,1.0,5.644,5.788,5.04,26.840999999999998,94.404,94.16199999999999,65.3,56.8,30.8,94.6,66.8,84.7,92.8,84.1,93.1,89.6,92.5,19.881,5,5,5,104.447
1.45,1.0,5.557,5.515,5.0,27.028000000000002,94.309,94.597,65.3,56.8,30.8,94.6,66.8,84.7,92.8,83.984,93.1,89.6,92.5,19.689,5,5,5,104.44200000000001
