SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.431,5.642,5.462,99.16799999999999,92.703,91.919,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,19.101,5,5,5,104.714
0.05,1,7.036,5.656,5.423,69.672,92.35600000000001,91.865,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,20.057000000000002,5,5,5,104.71600000000001
0.1,1,6.7669999999999995,5.571,5.349,45.534,92.577,91.865,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,18.974,5,5,5,104.721
0.15,1,6.697,5.605,5.334,32.986999999999995,92.229,91.34,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,20.11,5,5,5,104.71600000000001
0.2,1,6.991,5.522,5.272,18.161,92.293,91.865,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,19.098,5,5,5,104.715
0.25,1,6.6259999999999994,5.466,5.355,23.467,92.672,91.892,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,20.347,5,5,5,104.71799999999999
0.3,1,6.609,5.684,5.24,36.398,92.672,91.892,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.7,94.6,91.4,94.3,20.105,5,5,5,104.719
0.35,1,6.9990000000000006,5.529,5.31,45.165,92.672,91.782,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.574,94.6,91.4,94.3,19.387,5,5,5,104.714
0.4,1,6.6850000000000005,5.43,5.045,49.727,92.609,92.029,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.518,94.6,91.4,94.3,20.079,5,5,5,104.71600000000001
0.45,1,6.8100000000000005,5.856,5.44,53.353,92.672,92.24600000000001,65.1,55.1,29.4,100.1,68.4,88.2,95.9,87.50399999999999,94.6,91.4,94.3,19.622,5,5,5,104.713
0.5,1,6.381,5.634,5.322,64.939,93.139,92.703,65.1,55.1,29.4,100.1,68.4,88.2,95.755,87.501,94.6,91.4,94.3,20.219,5,5,5,104.71700000000001
0.55,1,7.157,5.47,5.347,62.177,93.385,92.863,65.1,55.1,29.4,100.1,68.4,88.2,95.71300000000001,87.5,94.6,91.4,94.3,19.338,5,5,5,104.713
0.6,1,6.795,5.4879999999999995,5.058,59.675,93.477,92.943,65.1,55.1,29.4,100.1,68.4,88.2,95.703,87.5,94.6,91.4,94.3,20.04,5,5,5,104.71700000000001
0.65,1,6.615,5.513,5.43,56.074,93.262,93.075,65.1,55.1,29.4,100.1,68.4,88.2,95.70100000000001,87.5,94.575,91.4,94.3,19.607,5,5,5,104.713
0.7,1,6.569,5.498,5.05,31.651999999999997,93.66,93.259,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.518,91.4,94.3,20.514000000000003,5,5,5,104.719
0.75,1,6.498,5.465,5.435,16.469,93.721,93.65100000000001,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.50399999999999,91.4,94.3,19.664,5,5,5,104.713
0.8,1,6.648,5.431,5.05,26.311999999999998,93.902,93.495,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.501,91.4,94.3,20.215,5,5,5,104.71799999999999
0.85,1,7.093,5.468,5.437,26.587,94.053,93.57300000000001,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.4,94.3,19.55,5,5,5,104.711
0.9,1,6.591,5.599,5.031,31.348000000000003,94.083,93.57300000000001,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.4,94.3,20.076999999999998,5,5,5,104.71
0.95,1,6.62,5.478,5.3,26.668000000000003,94.173,93.832,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.4,94.3,19.319000000000003,5,5,5,104.705
1.0,1,6.598,5.442,5.049,26.174,94.322,94.038,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.4,94.275,20.051,5,5,5,104.709
1.05,1,7.052,5.468,5.436,27.831,94.5,93.832,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.298,94.142,19.453,5,5,5,104.71
1.1,1,6.656,5.551,5.048,27.169,94.5,94.217,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.223,94.11,20.21,5,5,5,104.71
1.15,1,6.484,5.503,5.44,27.343000000000004,94.322,94.012,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.206,94.102,19.586,5,5,5,104.704
1.2,1,6.548,5.485,5.048,28.226,94.441,93.935,65.1,55.1,29.4,100.1,68.4,88.2,95.7,87.5,94.5,91.20100000000001,94.101,20.481,5,5,5,104.704
1.25,1,6.834,5.467,5.438,27.881999999999998,94.471,94.243,65.1,55.1,29.4,100.1,68.4,88.063,95.7,87.5,94.5,91.2,94.1,19.811,5,5,5,104.705
1.3,1,6.34,5.496,5.047,28.398000000000003,94.618,94.089,65.1,55.1,29.4,100.1,68.4,88.015,95.7,87.5,94.5,91.2,94.1,20.582,5,5,5,104.708
1.35,1,6.741,5.473,5.438,28.052,94.471,94.57300000000001,65.2,55.0,29.7,99.0,68.3,88.00399999999999,95.7,87.5,94.5,91.2,94.1,19.482999999999997,5,5,5,104.713
