SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.343999999999999,6.2490000000000006,5.536,100.335,92.938,92.477,64.8,54.9,30.0,99.2,67.3,87.42,94.6,87.0,94.1,90.6,93.7,15.892999999999999,5,5,5,104.43799999999999
0.05,1.0,7.295999999999999,5.904,5.525,68.657,92.666,92.477,64.8,54.9,30.0,99.2,67.3,87.405,94.6,87.0,94.1,90.6,93.7,16.052,5,5,5,104.44200000000001
0.1,1.0,7.593,5.732,5.32,46.65,92.219,91.76899999999999,64.8,54.9,30.0,99.2,67.3,87.40100000000001,94.6,87.0,94.1,90.6,93.7,15.727,5,5,5,104.435
0.15,1.0,7.208,5.984,5.238,32.090999999999994,92.046,91.44,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,15.844000000000001,5,5,5,104.43799999999999
0.2,1.0,7.449,5.797,5.335,18.937,92.392,92.125,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.151,5,5,5,104.43700000000001
0.25,1.0,7.1240000000000006,5.9399999999999995,5.322,24.21,92.598,92.27199999999999,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.334000000000003,5,5,5,104.44
0.3,1.0,7.147,5.891,5.456,36.948,92.666,92.27199999999999,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.231,5,5,5,104.435
0.35,1.0,7.317,5.92,5.376,42.183,92.76899999999999,92.21300000000001,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.409,5,5,5,104.445
0.4,1.0,7.121,5.977,5.377,41.731,92.803,92.796,64.8,54.9,30.0,99.2,67.3,87.4,94.6,87.0,94.1,90.6,93.7,18.188,5,5,5,104.43700000000001
0.45,1.0,6.9990000000000006,5.9879999999999995,5.354,55.24100000000001,92.7,92.738,64.8,54.9,30.0,99.2,67.3,87.4,94.6,86.898,94.1,90.6,93.7,17.599,5,5,5,104.439
0.5,1.0,7.069,6.003,5.372,65.632,93.241,92.94,64.8,54.9,30.0,99.2,67.3,87.4,94.6,86.82300000000001,94.1,90.6,93.7,18.867,5,5,5,104.44200000000001
0.55,1.0,7.382,5.798,5.067,60.483999999999995,93.241,93.622,64.8,54.9,30.0,99.2,67.3,87.4,94.6,86.806,94.1,90.6,93.7,18.177999999999997,5,5,5,104.436
