SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0120000000000005,6.007,5.163,90.779,92.369,91.971,64.9,55.0,29.9,100.0,67.8,87.6,94.8,87.1,93.9,90.5,93.5,19.842,5,5,5,104.479
0.05,1.0,5.712,5.858,5.254,65.43100000000001,92.543,92.12,64.9,55.0,29.9,100.0,67.8,87.6,94.8,87.1,93.9,90.5,93.5,18.909,5,5,5,104.477
0.1,1.0,5.7829999999999995,6.046,5.39,43.753,92.02,90.718,64.9,55.0,29.9,100.0,67.8,87.6,94.8,87.1,93.9,90.5,93.5,19.67,5,5,5,104.47399999999999
0.15,1.0,5.532,5.99,5.279,31.121,92.125,91.518,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.431,93.5,18.854,5,5,5,104.478
0.2,1.0,5.402,6.549,5.373,16.469,92.334,91.881,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.331,93.5,19.996,5,5,5,104.48299999999999
0.25,1.0,5.764,5.925,5.146,33.102,92.508,91.881,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.307,93.5,18.924,5,5,5,104.479
0.3,1.0,5.455,6.412,5.008,38.725,92.369,91.85,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.30199999999999,93.5,20.2,5,5,5,104.488
0.35,1.0,5.754,6.259,5.121,35.172,92.646,92.328,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.3,93.5,19.021,5,5,5,104.484
0.4,1.0,5.595,6.424,5.241,51.196000000000005,92.646,92.209,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.3,93.5,20.325,5,5,5,104.48
0.45,1.0,5.451,6.681,5.154,59.977,92.783,92.15,65.1,55.0,29.9,99.8,67.9,87.6,94.8,87.1,93.9,90.3,93.5,19.299,5,5,5,104.475
