SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,6.638,5.688,75.479,92.699,91.729,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,18.851,5,5,5,104.54799999999999
0.05,1.0,5.7780000000000005,7.167,5.629,46.577,92.773,91.405,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,18.575,5,5,5,104.546
0.1,1.0,5.624,6.786,5.635,32.244,92.589,91.14399999999999,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,17.715,5,5,5,104.55
0.15,1.0,5.511,6.735,5.608,16.46,92.105,90.781,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,18.665,5,5,5,104.54799999999999
0.2,1.0,5.383,6.306,5.5489999999999995,9.338999999999999,92.773,91.242,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,19.08,5,5,5,104.54899999999999
0.25,1.0,5.344,6.161,5.7059999999999995,33.596999999999994,92.699,91.242,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.8,90.5,93.8,18.296,5,5,5,104.542
0.3,1.0,5.467,6.657,5.506,37.38,92.773,91.275,64.7,54.9,31.1,100.8,68.2,88.9,95.5,88.3,93.75,90.5,93.8,17.97,5,5,5,104.552
0.35,1.0,5.314,6.398,5.553,32.979,92.773,91.405,64.7,54.9,31.1,100.8,68.2,88.9,95.384,88.25,93.63600000000001,90.5,93.8,18.807000000000002,5,5,5,104.544
0.4,1.0,5.32,6.586,5.691,45.591,92.736,91.793,64.7,54.9,31.1,100.8,68.2,88.9,95.32,88.13600000000001,93.608,90.5,93.8,18.939,5,5,5,104.545
0.45,1.0,5.373,6.814,5.263,60.567,92.809,91.697,64.7,54.9,31.1,100.8,68.2,88.9,95.305,88.108,93.602,90.5,93.8,18.177,5,5,5,104.54299999999999
0.5,1.0,5.503,6.595,5.099,64.218,93.282,92.43,64.7,54.9,31.1,100.8,68.2,88.9,95.301,88.102,93.6,90.5,93.8,19.429000000000002,5,5,5,104.542
0.55,1.0,5.375,6.573,5.16,59.503,93.24600000000001,92.145,64.7,54.9,31.1,100.8,68.2,88.9,95.3,88.1,93.6,90.5,93.8,18.359,5,5,5,104.541
0.6,1.0,5.648,6.356,5.096,57.153,93.712,92.493,64.7,54.9,31.1,100.8,68.2,88.9,95.3,88.1,93.6,90.5,93.8,19.887999999999998,5,5,5,104.546
0.65,1.0,5.377,6.4350000000000005,5.215,50.176,93.783,92.367,64.7,54.9,31.1,100.8,68.2,88.9,95.3,88.1,93.6,90.5,93.8,18.64,5,5,5,104.53399999999999
0.7,1.0,5.472,6.17,5.513,28.656999999999996,94.03,92.93,64.7,54.9,31.1,100.8,68.2,88.9,95.3,88.1,93.6,90.5,93.8,19.859,5,5,5,104.54
0.75,1.0,5.423,6.68,5.509,13.629,94.205,92.867,64.7,54.9,31.1,100.8,68.2,88.9,95.3,88.1,93.6,90.5,93.684,19.021,5,5,5,104.54299999999999
0.8,1.0,5.358,6.705,5.574,20.384999999999998,94.135,93.33,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.62,20.091,5,5,5,104.545
0.85,1.0,5.322,6.186,5.541,22.267,94.135,93.422,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.605,19.052,5,5,5,104.542
0.9,1.0,5.45,6.3740000000000006,5.342,32.652,94.31,93.422,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.601,20.186,5,5,5,104.541
0.95,1.0,5.595,6.152,5.184,24.008,94.205,93.26899999999999,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.6,18.957,5,5,5,104.537
1.0,1.0,5.458,6.219,5.345,23.859,94.205,93.725,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.6,20.422,5,5,5,104.54700000000001
1.05,1.0,5.526,6.162,5.223,27.275,94.345,93.574,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.6,19.125,5,5,5,104.544
1.1,1.0,5.413,5.969,5.066,27.088,94.623,93.574,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.5,93.6,20.282,5,5,5,104.54799999999999
1.15,1.0,5.335,6.297,5.185,26.517,94.275,93.695,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.413,93.6,19.215,5,5,5,104.545
1.2,1.0,5.384,6.084,5.059,27.11,94.275,93.544,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.327,93.6,20.393,5,5,5,104.54899999999999
1.25,1.0,5.312,6.114,5.189,26.879,94.795,93.665,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.306,93.6,19.157,5,5,5,104.551
1.3,1.0,5.315,6.132,5.055,26.656,94.829,94.176,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.301,93.6,20.641,5,5,5,104.555
1.35,1.0,5.343,6.195,5.191,26.101999999999997,94.657,94.324,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.121,5,5,5,104.54700000000001
1.4,1.0,5.434,6.224,5.051,26.756,94.96600000000001,94.413,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.313,5,5,5,104.545
1.45,1.0,5.382,6.904,5.197,26.666999999999998,94.863,94.265,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,20.04,5,5,5,104.54799999999999
1.5,1.0,5.348,6.557,5.045,26.748,95.0,94.502,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.28,5,5,5,104.538
1.55,1.0,5.409,6.592,5.201,26.82,94.795,94.796,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.898,5,5,5,104.541
1.6,1.0,5.399,6.764,5.043,26.809,95.03399999999999,94.942,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.613,5,5,5,104.54799999999999
1.65,1.0,5.34,6.856,5.207,26.693,95.204,95.058,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,20.046,5,5,5,104.545
1.7,1.0,5.376,6.143,5.041,26.621,95.068,94.884,64.7,54.9,31.1,100.5,68.3,88.9,95.3,88.1,93.6,90.3,93.6,19.793,5,5,5,104.54
1.75,1.0,5.315,6.514,5.208,26.331,95.03399999999999,95.0,64.7,54.9,31.1,100.5,68.3,88.747,95.3,88.1,93.6,90.3,93.6,20.103,5,5,5,104.545
1.8,1.0,5.312,6.322,5.036,26.654,95.238,95.145,64.7,54.9,31.1,100.5,68.3,88.711,95.23100000000001,88.1,93.6,90.3,93.6,19.7,5,5,5,104.54799999999999
1.85,1.0,5.3629999999999995,6.6080000000000005,5.211,26.499000000000002,95.238,95.203,64.7,54.9,31.1,100.5,68.3,88.703,95.131,87.998,93.6,90.3,93.6,20.192999999999998,5,5,5,104.535
1.9,1.0,5.545,6.15,5.033,26.381,95.47399999999999,95.26100000000001,64.7,54.9,31.1,100.5,68.3,88.70100000000001,95.107,87.923,93.6,90.3,93.6,19.866,5,5,5,104.545
1.95,1.0,5.438,6.297,5.214,25.576,95.541,95.889,64.7,54.9,31.1,100.5,68.3,88.7,95.102,87.906,93.6,90.3,93.6,20.337,5,5,5,104.544
2.0,1.0,5.398,6.399,5.032,25.090999999999998,95.642,95.605,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.90100000000001,93.6,90.3,93.6,20.011,5,5,5,104.551
2.05,1.0,5.388,6.174,5.217,25.007,95.742,95.433,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.6,90.3,93.6,19.992,5,5,5,104.545
2.1,1.0,5.361,6.571,5.031,24.327,95.775,95.347,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.6,90.3,93.6,19.648,5,5,5,104.544
2.15,1.0,5.517,6.056,5.228,23.748,95.708,95.57600000000001,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.6,90.3,93.6,19.826,5,5,5,104.54299999999999
2.2,1.0,5.368,6.617,5.028,23.579,96.172,95.376,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.6,90.3,93.6,19.547,5,5,5,104.544
2.25,1.0,5.385,6.561999999999999,5.235,24.197,95.97399999999999,95.318,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.6,90.3,93.6,19.453,5,5,5,104.54299999999999
2.3,1.0,5.312,6.211,5.027,24.007,95.608,95.203,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.484,90.3,93.6,19.594,5,5,5,104.545
2.35,1.0,5.366,6.54,5.246,23.322,96.04,95.318,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.42,90.3,93.6,19.753,5,5,5,104.54899999999999
2.4,1.0,5.437,6.0329999999999995,5.025,22.875999999999998,95.775,95.0,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.405,90.3,93.6,19.339,5,5,5,104.551
2.45,1.0,5.385,6.743,5.25,43.54,95.27199999999999,94.825,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.40100000000001,90.3,93.6,19.981,5,5,5,104.539
2.5,1.0,5.396,6.017,5.022,70.778,95.608,94.854,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.33,5,5,5,104.551
2.55,1.0,5.349,6.052,5.258,105.74600000000001,95.47399999999999,94.708,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.991,5,5,5,104.542
2.6,1.0,5.455,6.436,5.021,137.683,95.47399999999999,95.26100000000001,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.197000000000003,5,5,5,104.54299999999999
2.65,1.0,5.34,6.073,5.263,162.297,95.608,94.942,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,20.308,5,5,5,104.531
2.7,1.0,5.398,6.066,5.02,176.701,95.47399999999999,95.26100000000001,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.368000000000002,5,5,5,104.53200000000001
2.75,1.0,5.461,6.386,5.269,180.005,95.44,95.145,64.7,54.9,31.1,100.5,68.3,88.7,95.1,87.9,93.4,90.3,93.6,20.256999999999998,5,5,5,104.538
2.8,1.0,5.422,6.093,5.017,174.658,95.541,95.203,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.343,5,5,5,104.535
2.85,1.0,5.325,6.258,5.273,155.276,95.808,94.825,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.6,20.098,5,5,5,104.536
2.9,1.0,5.316,6.1530000000000005,5.016,127.447,95.44,95.029,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.6,19.375999999999998,5,5,5,104.53
2.95,1.0,5.357,5.918,5.2780000000000005,95.01799999999999,95.675,95.058,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.484,20.08,5,5,5,104.53299999999999
3.0,1.0,5.307,6.134,5.016,71.01100000000001,95.47399999999999,95.029,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.42,19.375,5,5,5,104.53399999999999
3.05,1.0,5.318,6.061,5.282,54.662,95.642,94.825,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.405,20.314999999999998,5,5,5,104.539
3.1,14.0,5.318,5.9079999999999995,5.016,100.35700000000001,95.675,95.029,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.40100000000001,19.43,5,5,5,104.536
3.15,14.0,5.326,5.893,5.283,108.012,95.27199999999999,94.971,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.006999999999998,5,5,5,104.53200000000001
3.2,14.0,5.351,6.364,5.016,79.148,95.17,94.649,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,19.284,5,5,5,104.53399999999999
3.25,14.0,5.548,6.252,5.287,58.302,95.03399999999999,94.62,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.064,5,5,5,104.52600000000001
3.3,14.0,5.457,6.132,5.016,47.11,95.13600000000001,94.265,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,19.213,5,5,5,104.529
3.35,14.0,5.3870000000000005,6.202,5.293,52.81,94.863,94.59,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.188,5,5,5,104.535
3.4,14.0,5.354,6.304,5.017,57.2,95.238,94.649,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.354,5,5,5,104.535
3.45,14.0,5.3629999999999995,6.442,5.298,70.86399999999999,95.407,94.971,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,19.15,5,5,5,104.53
3.5,14.0,5.433,6.0120000000000005,5.017,90.70299999999999,95.373,94.737,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.319000000000003,5,5,5,104.54
3.55,14.0,5.459,6.003,5.307,110.985,95.608,95.029,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,19.099,5,5,5,104.53399999999999
3.6,14.0,5.343,6.6690000000000005,5.017,131.265,95.373,94.679,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.326,5,5,5,104.53399999999999
3.65,14.0,5.342,5.878,5.313,148.362,95.204,95.0,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,19.017000000000003,5,5,5,104.53399999999999
3.7,14.0,5.33,6.452,5.018,161.594,95.47399999999999,95.0,64.8,54.9,31.1,100.3,68.3,88.7,95.1,87.9,93.4,90.3,93.4,20.244,5,5,5,104.537
3.75,14.0,5.349,6.625,5.32,171.628,95.204,94.532,64.8,54.9,31.1,100.3,68.3,88.7,95.013,87.9,93.4,90.3,93.4,19.047,5,5,5,104.535
3.8,14.0,5.361,6.458,5.018,178.255,95.204,94.59,64.8,54.9,31.1,100.3,68.3,88.7,94.92699999999999,87.9,93.4,90.3,93.4,20.180999999999997,5,5,5,104.538
3.85,14.0,5.403,6.125,5.33,179.679,94.898,94.971,64.8,54.9,31.1,100.3,68.3,88.7,94.906,87.9,93.4,90.23100000000001,93.4,19.042,5,5,5,104.53399999999999
3.9,14.0,5.482,6.156,5.019,175.077,94.898,94.561,64.8,54.9,31.1,100.3,68.3,88.7,94.902,87.9,93.4,90.131,93.4,20.401,5,5,5,104.53200000000001
3.95,14.0,5.486,6.016,5.335,176.39700000000002,95.541,94.532,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.9,93.4,90.107,93.4,19.062,5,5,5,104.531
4.0,14.0,5.5,6.303,5.019,175.65599999999998,95.339,94.59,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.747,93.4,90.102,93.4,20.232,5,5,5,104.535
4.05,14.0,5.428,6.352,5.344,172.748,95.204,94.62,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.711,93.4,90.1,93.4,18.942,5,5,5,104.53299999999999
4.1,14.0,5.521,6.047,5.019,174.19400000000002,95.373,94.708,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.703,93.4,90.1,93.4,20.124000000000002,5,5,5,104.53299999999999
4.15,14.0,5.37,6.291,5.349,175.65200000000002,95.0,94.561,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.70100000000001,93.4,90.1,93.4,18.945999999999998,5,5,5,104.53299999999999
4.17,3.0,5.33,6.47,5.198,174.02900000000002,95.238,94.62,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,19.051,5,5,5,104.535
4.19,3.0,5.396,5.855,5.197,169.96099999999998,93.744,93.58,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,18.86,5,5,5,104.53399999999999
4.21,3.0,5.474,5.997,5.198,154.334,94.37899999999999,94.68,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,18.902,5,5,5,104.53200000000001
4.23,3.0,5.36,6.2940000000000005,5.2,136.634,94.518,94.971,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,19.052999999999997,5,5,5,104.537
4.25,3.0,5.39,6.195,5.199,118.962,94.587,94.738,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,19.026,5,5,5,104.535
4.27,3.0,5.319,6.35,5.199,100.23299999999999,94.622,94.738,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.4,90.1,93.4,19.042,5,5,5,104.53299999999999
4.29,3.0,5.379,6.416,5.201,85.391,94.44800000000001,94.475,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.312,90.1,93.4,19.142000000000003,5,5,5,104.539
4.31,3.0,5.868,6.369,5.198,89.53299999999999,94.518,94.592,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.263,90.1,93.4,19.067,5,5,5,104.53
4.33,3.0,6.0920000000000005,6.436999999999999,5.201,80.38,94.863,94.768,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.236,90.1,93.4,19.008,5,5,5,104.255
4.35,3.0,5.945,6.718,5.204,75.414,94.794,94.797,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.22,90.1,93.4,18.889000000000003,5,5,5,103.458
4.37,3.0,5.765,6.611,5.202,58.708999999999996,95.0,95.058,64.8,54.9,31.1,100.3,68.3,88.7,94.9,87.7,93.211,90.1,93.4,20.36,5,5,5,102.01799999999999
4.39,3.0,6.313000000000001,6.591,5.204,54.391999999999996,94.89699999999999,95.23100000000001,64.8,54.9,31.1,100.3,68.3,88.65,94.9,87.7,93.206,90.1,93.4,20.365000000000002,5,5,5,100.925
4.41,3.0,5.818,6.647,5.204,50.438,94.725,95.317,64.8,54.9,31.1,100.3,68.3,88.584,94.9,87.7,93.204,90.1,93.4,20.264000000000003,5,5,5,99.56200000000001
4.43,3.0,6.213,6.351,5.204,42.154,94.829,95.116,64.8,54.9,31.1,100.3,68.3,88.547,94.9,87.7,93.202,90.1,93.4,20.281,5,5,5,98.43799999999999
4.45,3.0,6.415,6.125,5.206,43.791,94.863,95.288,64.8,54.9,31.1,100.3,68.3,88.527,94.9,87.7,93.20100000000001,90.1,93.4,20.494999999999997,5,5,5,97.31
4.47,3.0,6.589,6.549,5.205,47.768,94.587,94.82600000000001,64.8,54.9,31.1,100.3,68.3,88.515,94.9,87.7,93.20100000000001,90.1,93.4,20.294,5,5,5,96.39200000000001
4.49,3.0,6.402,6.478,5.206,52.20399999999999,94.863,94.709,64.8,54.9,31.1,100.3,68.3,88.508,94.9,87.7,93.2,90.1,93.4,20.328,5,5,5,95.46799999999999
4.51,3.0,5.924,6.552,5.206,55.81399999999999,94.829,95.058,64.8,54.9,31.1,100.3,68.3,88.505,94.9,87.7,93.2,90.1,93.4,20.272,5,5,5,94.579
4.53,3.0,6.283,6.292,5.209,58.845,94.587,95.0,64.8,54.9,31.1,100.3,68.3,88.503,94.9,87.7,93.2,90.1,93.4,20.195,5,5,5,93.71
4.55,3.0,6.3100000000000005,6.366,5.208,63.178000000000004,94.483,94.971,64.8,54.9,31.1,100.3,68.3,88.501,94.9,87.7,93.2,90.1,93.4,20.27,5,5,5,92.84100000000001
4.57,3.0,5.978,6.7059999999999995,5.208,67.479,94.829,95.23100000000001,64.8,54.9,31.1,100.3,68.3,88.501,94.9,87.7,93.2,90.1,93.4,20.186,5,5,5,91.971
4.59,3.0,6.337,6.534,5.21,71.825,94.622,95.0,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.203,5,5,5,91.148
4.61,3.0,6.244,6.571,5.21,76.687,94.76,94.797,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.274,5,5,5,90.322
4.63,3.0,5.965,6.681,5.211,81.273,94.76,94.971,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.255000000000003,5,5,5,89.491
4.65,3.0,5.949,7.0920000000000005,5.212,83.078,94.76,95.23100000000001,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.22,5,5,5,88.71600000000001
4.67,3.0,5.923,6.438000000000001,5.212,87.53399999999999,94.829,94.797,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.353,5,5,5,88.006
4.69,3.0,6.389,6.516,5.211,86.02199999999999,95.17,95.23100000000001,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.266,5,5,5,87.175
4.71,3.0,6.36,6.417,5.212,85.993,95.0,95.688,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.11,5,5,5,86.27
4.73,3.0,5.822,6.1899999999999995,5.212,83.675,95.0,96.334,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.278,5,5,5,85.385
4.75,3.0,6.186,6.909,5.213,83.101,95.0,97.022,64.8,54.9,31.1,100.3,68.3,88.5,94.9,87.7,93.2,90.1,93.4,20.093,5,5,5,84.482
4.77,3.0,5.642,6.514,5.214,81.16,94.725,97.75,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.085,5,5,5,83.581
4.79,3.0,5.89,6.702,5.215,79.237,94.863,98.698,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.169,5,5,5,82.657
4.81,3.0,6.333,6.638,5.215,78.455,94.622,100.693,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.963,5,5,5,81.783
4.83,3.0,5.888,6.779,5.214,77.862,95.03399999999999,102.795,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.011,5,5,5,80.887
4.85,3.0,5.773,6.765,5.216,77.584,94.863,106.04799999999999,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.019,5,5,5,79.994
4.87,3.0,6.099,6.781,5.217,77.437,94.725,111.639,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.091,5,5,5,79.153
4.89,3.0,5.7509999999999994,6.635,5.217,77.445,94.829,121.32600000000001,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.084000000000003,5,5,5,78.263
4.91,3.0,5.752,6.894,5.218,77.64699999999999,95.17,134.196,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.076,5,5,5,77.403
4.93,3.0,6.117,6.982,5.22,77.903,95.34,155.43,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.017000000000003,5,5,5,76.574
4.95,3.0,6.6530000000000005,7.720000000000001,5.223,78.15899999999999,95.676,218.554,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.963,5,5,5,75.73100000000001
4.97,3.0,6.042,7.298,5.221,78.697,96.858,243.801,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.133,5,5,5,74.891
4.99,3.0,6.211,8.076,5.222,78.88600000000001,98.738,238.9,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.967,5,5,5,74.031
5.01,3.0,5.91,8.218,5.224,79.187,101.089,235.91,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.999000000000002,5,5,5,73.204
5.03,3.0,6.187,8.417,5.225,79.442,103.899,234.713,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.11,5,5,5,72.34700000000001
5.05,3.0,5.8870000000000005,8.799,5.227,79.454,107.57,234.023,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.939,5,5,5,71.52199999999999
5.07,3.0,5.947,9.346,5.227,80.014,111.86,233.94799999999998,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.125999999999998,5,5,5,70.671
5.09,3.0,6.018,9.655000000000001,5.229,80.095,117.271,234.123,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.314999999999998,5,5,5,69.81700000000001
5.11,3.0,6.019,9.905000000000001,5.23,80.697,123.617,234.06099999999998,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.17,5,5,5,68.983
5.13,3.0,5.695,10.078,5.23,80.90899999999999,132.379,233.747,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,19.982,5,5,5,68.139
5.15,3.0,5.763,10.562999999999999,5.229,81.561,143.523,233.359,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.162,5,5,5,67.292
5.17,3.0,6.002,10.949,5.232,81.692,156.368,232.821,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.109,5,5,5,66.44800000000001
5.19,3.0,6.2170000000000005,11.587,5.235,80.523,175.80700000000002,232.047,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.049,5,5,5,65.546
5.21,3.0,6.5,12.027999999999999,5.236,78.241,239.416,231.101,65.0,54.9,31.2,100.2,68.1,88.5,94.9,87.7,93.2,90.1,93.4,20.099,5,5,5,64.641
5.23,3.0,6.885,12.586,5.236,76.382,244.796,230.083,65.0,54.9,31.2,100.2,68.1,88.5,94.812,87.7,93.2,90.1,93.4,19.959000000000003,5,5,5,63.677
5.25,3.0,6.787,13.486,5.235,74.15899999999999,240.495,229.019,65.0,54.9,31.2,100.2,68.1,88.5,94.763,87.7,93.2,90.1,93.4,20.055,5,5,5,62.75
5.27,3.0,6.574,14.324,5.239,72.766,237.58700000000002,228.044,65.0,54.9,31.2,100.2,68.1,88.5,94.736,87.7,93.2,90.1,93.312,20.022,5,5,5,61.838
5.29,3.0,7.141,14.031,5.239,71.624,235.31,227.072,65.0,54.9,31.2,100.2,68.1,88.5,94.72,87.7,93.2,90.1,93.263,20.038,5,5,5,60.909
5.31,3.0,6.696,14.629,5.242,71.02199999999999,233.389,226.005,65.0,54.9,31.2,100.2,68.1,88.5,94.711,87.7,93.2,90.1,93.236,20.073,5,5,5,59.992
