SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.091,5.96,5.031,99.28,92.58800000000001,91.577,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.121,5,5,5,104.445
0.05,1,6.336,6.123,5.0,68.447,92.618,91.922,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,18.563,5,5,5,104.454
0.1,1,6.017,5.816,5.02,45.654,92.064,91.12,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.46,5,5,5,104.444
0.15,1,5.98,5.845,5.003,30.46,92.033,91.039,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,18.683,5,5,5,104.449
0.2,1,6.283,5.745,5.002,15.43,92.434,91.737,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.925,5,5,5,104.44200000000001
0.25,1,6.059,5.786,5.003,29.479,92.465,91.949,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.098,5,5,5,104.45
0.3,1,6.0329999999999995,6.015,5.0,36.09,92.58800000000001,92.001,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,20.134,5,5,5,104.455
0.35,1,6.139,5.733,5.005,40.672,92.557,92.238,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.189,5,5,5,104.45
0.4,1,5.695,6.201,5.0,48.638000000000005,92.58800000000001,92.185,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,20.09,5,5,5,104.45200000000001
0.45,1,5.927,5.9350000000000005,5.093,62.18,92.922,92.524,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.133,5,5,5,104.45299999999999
0.5,1,5.7059999999999995,6.379,5.166,67.94399999999999,93.043,92.264,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,20.243000000000002,5,5,5,104.45
0.55,1,5.607,5.728,5.149,62.075,93.10300000000001,92.962,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.355,5,5,5,104.447
0.6,1,5.694,5.768,5.146,59.708999999999996,93.432,92.86,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,20.3,5,5,5,104.449
0.65,1,5.66,5.559,5.038,57.62,93.757,93.319,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.4,94.4,19.444000000000003,5,5,5,104.455
0.7,1,5.951,5.7509999999999994,5.159,32.0,93.78699999999999,93.217,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.312,94.4,20.137999999999998,5,5,5,104.444
0.75,1,5.703,6.0329999999999995,5.164,17.395,93.96300000000001,93.521,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.227,94.4,19.326,5,5,5,104.44
0.8,1,5.776,5.684,5.138,26.447,94.109,93.445,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.206,94.4,20.175,5,5,5,104.44
0.85,1,5.672,6.055,5.169,29.506,94.225,93.697,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.20100000000001,94.28399999999999,19.225,5,5,5,104.44200000000001
0.9,1,5.857,5.914,5.11,31.09,94.109,93.697,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.2,94.22,20.261,5,5,5,104.445
0.95,1,5.656,5.579,5.018,25.224,93.934,93.697,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.2,94.205,19.384999999999998,5,5,5,104.44200000000001
1.0,1,5.803,5.744,5.0,26.794,94.109,93.822,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.2,94.20100000000001,20.119,5,5,5,104.444
1.05,1,5.755,5.737,5.0,28.537,94.283,93.99600000000001,65.1,55.0,30.6,100.7,68.8,88.1,95.8,87.7,94.6,91.2,94.2,19.473,5,5,5,104.447
1.1,1,5.961,5.884,5.0,27.557,94.109,94.021,65.1,55.0,30.6,100.7,68.8,88.1,95.684,87.675,94.6,91.2,94.2,20.209000000000003,5,5,5,104.43799999999999
1.15,1,5.629,6.098,5.0,28.287,94.08,93.921,65.1,55.0,30.6,100.7,68.8,88.1,95.62,87.542,94.6,91.2,94.2,19.378,5,5,5,104.449
1.2,1,5.54,5.942,5.0,28.191999999999997,94.138,94.194,65.1,55.0,30.6,100.7,68.8,88.1,95.605,87.51,94.6,91.2,94.2,20.116,5,5,5,104.448
1.25,1,5.683,5.776,5.0,28.896,94.62899999999999,94.071,65.1,55.0,30.6,100.7,68.8,88.1,95.601,87.502,94.455,91.2,94.2,19.433,5,5,5,104.449
1.3,1,5.872,5.701,5.0,28.524,94.399,94.293,65.1,55.0,30.6,100.7,68.8,88.1,95.6,87.501,94.413,91.2,94.2,20.258,5,5,5,104.45200000000001
1.35,1,5.8,5.683,5.0,28.831999999999997,94.457,94.48899999999999,65.1,55.0,30.6,100.7,68.8,88.1,95.6,87.5,94.403,91.2,94.2,19.505000000000003,5,5,5,104.45100000000001
1.4,1,5.631,5.816,5.02,28.43,94.658,94.709,65.1,55.0,30.6,100.7,68.8,87.947,95.6,87.5,94.40100000000001,91.2,94.2,20.320999999999998,5,5,5,104.45299999999999
1.45,1,5.639,5.781,5.0,28.338,94.715,94.587,65.1,55.0,30.6,100.7,68.8,87.911,95.6,87.5,94.4,91.2,94.2,19.604,5,5,5,104.45100000000001
1.5,1,5.838,6.014,5.0,27.678,94.486,94.855,65.1,55.0,30.6,100.7,68.8,87.903,95.6,87.5,94.4,91.2,94.2,20.319000000000003,5,5,5,104.45
1.55,1,5.629,5.848,5.0,27.596,94.572,95.0,65.1,55.0,30.6,100.7,68.8,87.90100000000001,95.6,87.5,94.4,91.2,94.2,19.816,5,5,5,104.446
1.6,1,5.5969999999999995,5.9559999999999995,5.008,26.875,94.572,94.928,65.0,55.0,30.6,100.9,68.9,87.9,95.6,87.5,94.4,91.2,94.2,20.622,5,5,5,104.447
1.65,1,5.695,5.62,5.0,27.201999999999998,94.715,94.928,65.0,55.0,30.6,100.9,68.9,87.9,95.6,87.5,94.4,91.2,94.2,19.773,5,5,5,104.45100000000001
1.7,1,5.861,5.63,5.0,27.021,94.858,95.241,65.0,55.0,30.6,100.9,68.9,87.9,95.6,87.5,94.4,91.2,94.2,20.201,5,5,5,104.446
