SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,5.555,5.072,95.166,93.308,92.342,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.9,93.2,89.71300000000001,92.6,17.124000000000002,5,5,5,104.729
0.05,1.0,5.547,5.817,5.011,65.675,92.69,92.199,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.9,93.2,89.703,92.6,17.430999999999997,5,5,5,104.734
0.1,1.0,5.476,5.925,5.022,54.843,92.624,91.969,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.9,93.2,89.70100000000001,92.6,18.562,5,5,5,104.72399999999999
0.15,1.0,5.444,5.756,5.067,37.653,92.59100000000001,91.562,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.9,93.2,89.7,92.6,18.195,5,5,5,104.738
0.2,1.0,5.507,5.686,5.065,26.267,92.984,92.084,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.832,93.2,89.7,92.6,19.28,5,5,5,104.73
0.25,1.0,5.347,6.067,5.084,32.557,93.146,92.513,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.808,93.2,89.7,92.6,18.744,5,5,5,104.73899999999999
0.3,1.0,5.331,6.023,5.05,33.879000000000005,93.27600000000001,92.37100000000001,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.80199999999999,93.2,89.7,92.6,19.613,5,5,5,104.727
0.35,1.0,5.5600000000000005,5.846,5.004,34.721000000000004,93.628,92.598,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.8,93.2,89.7,92.6,19.095,5,5,5,104.736
0.4,1.0,5.465,5.665,5.014,37.459,93.404,92.598,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.8,93.2,89.7,92.6,19.776,5,5,5,104.72399999999999
0.45,1.0,5.35,6.152,5.023,62.376999999999995,93.723,93.02,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.8,93.2,89.7,92.6,19.201,5,5,5,104.73100000000001
0.5,1.0,5.5120000000000005,5.971,5.017,67.404,93.404,93.15899999999999,65.1,55.1,31.3,101.8,63.2,85.4,92.4,84.8,93.2,89.7,92.6,19.875,5,5,5,104.73100000000001
0.55,1.0,5.517,5.915,5.018,60.152,93.85,93.32600000000001,65.1,55.1,31.3,101.8,63.2,85.4,92.35,84.8,93.2,89.7,92.6,19.28,5,5,5,104.738
0.6,1.0,5.39,6.091,5.279,56.648999999999994,93.945,93.464,65.1,55.1,31.3,101.8,63.2,85.4,92.236,84.8,93.2,89.7,92.6,20.072000000000003,5,5,5,104.727
0.65,1.0,5.414,5.88,5.016,49.553000000000004,94.134,93.464,65.1,55.1,31.3,101.8,63.2,85.4,92.208,84.8,93.2,89.7,92.6,19.374000000000002,5,5,5,104.734
0.7,1.0,5.467,5.715,5.285,28.259,94.165,93.62899999999999,65.1,55.1,31.3,101.8,63.2,85.4,92.202,84.8,93.2,89.7,92.6,20.037,5,5,5,104.725
0.75,1.0,5.334,5.939,5.016,14.487,94.134,93.32600000000001,65.1,55.1,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.294,5,5,5,104.728
0.8,1.0,5.453,5.981,5.298,19.825,94.693,93.62899999999999,65.1,55.1,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,20.055999999999997,5,5,5,104.721
0.85,1.0,5.367,5.977,5.017,22.097,94.508,93.62899999999999,65.1,55.1,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.345999999999997,5,5,5,104.729
0.9,1.0,5.409,6.096,5.054,33.354,94.415,93.821,65.1,55.1,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,20.155,5,5,5,104.719
0.95,1.0,5.31,5.638,5.023,24.717,94.477,93.547,65.1,55.1,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.393,5,5,5,104.727
1.0,1.0,5.482,5.578,5.012,23.004,94.939,93.984,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.73,5,5,5,104.72200000000001
1.05,1.0,5.336,5.955,5.018,27.515,94.72399999999999,94.01100000000001,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,20.115000000000002,5,5,5,104.727
1.1,1.0,5.332,5.645,5.324,26.711,94.57,94.173,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.528,5,5,5,104.72399999999999
1.15,1.0,5.347,5.614,5.018,26.766,94.878,94.442,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,20.099,5,5,5,104.726
1.2,1.0,5.342,6.326,5.003,26.879,94.786,94.25399999999999,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.496,5,5,5,104.72399999999999
1.25,1.0,5.303,5.721,5.003,26.899,94.939,94.25399999999999,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,20.036,5,5,5,104.734
1.3,1.0,5.328,6.23,5.001,26.65,94.786,94.2,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.417,5,5,5,104.72200000000001
1.35,1.0,5.338,6.061,5.001,26.743000000000002,95.031,94.523,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.2,89.7,92.6,19.976,5,5,5,104.728
1.4,1.0,5.419,5.668,5.013,26.726,95.21300000000001,94.815,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.15,89.7,92.6,19.422,5,5,5,104.726
1.45,1.0,5.356,5.651,5.001,26.905,95.36399999999999,94.709,65.0,55.0,31.3,101.8,63.2,85.4,92.2,84.8,93.036,89.7,92.55,19.990000000000002,5,5,5,104.73
