SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.25,6.62,5.047,96.256,93.313,92.528,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.808,93.2,89.6,92.5,17.795,5,5,5,104.62700000000001
0.05,1.0,6.498,6.197,5.019,66.507,93.046,92.789,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.80199999999999,93.2,89.6,92.5,18.061,5,5,5,104.631
0.1,1.0,5.78,6.7940000000000005,5.209,54.861999999999995,92.97800000000001,92.205,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.195,5,5,5,104.625
0.15,1.0,5.791,6.677,5.012,38.105,93.313,92.586,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,18.518,5,5,5,104.62700000000001
0.2,1.0,6.4719999999999995,7.0440000000000005,5.068,22.218,93.21300000000001,92.76,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.490000000000002,5,5,5,104.63
0.25,1.0,5.905,7.09,5.142,35.979,93.079,92.32300000000001,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,18.881,5,5,5,104.635
0.3,1.0,6.0120000000000005,6.714,5.161,33.044,93.146,92.876,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.829,5,5,5,104.637
0.35,1.0,5.897,6.421,5.135,35.572,93.313,93.077,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.052,5,5,5,104.633
0.4,1.0,5.755,6.654,5.144,38.674,93.313,92.962,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.974,5,5,5,104.634
0.45,1.0,5.942,6.657,5.144,57.754,93.579,93.04899999999999,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,19.171,5,5,5,104.626
0.5,1.0,5.562,6.727,5.401,65.34100000000001,93.347,93.278,64.8,54.9,31.1,100.4,63.1,84.4,91.5,83.8,93.2,89.6,92.5,20.031,5,5,5,104.625
0.55,1.0,6.433,6.854,5.094,61.242,93.77600000000001,93.505,64.8,54.9,31.1,100.4,63.1,84.4,91.475,83.8,93.2,89.6,92.5,19.307000000000002,5,5,5,104.62200000000001
0.6,1.0,5.748,7.043,5.273,56.755,93.842,93.815,64.8,54.9,31.1,100.4,63.1,84.4,91.342,83.8,93.2,89.6,92.398,20.037,5,5,5,104.61399999999999
0.65,1.0,6.162,6.548,5.093,52.748999999999995,94.10300000000001,94.178,64.8,54.9,31.1,100.4,63.1,84.4,91.31,83.8,93.2,89.6,92.32300000000001,19.353,5,5,5,104.617
0.7,1.0,6.166,6.668,5.261,29.503,94.10300000000001,94.15,64.8,54.9,31.1,100.4,63.1,84.4,91.30199999999999,83.8,93.2,89.6,92.306,20.216,5,5,5,104.62200000000001
0.75,1.0,5.779,6.3100000000000005,5.096,14.249,94.297,94.316,64.8,54.9,31.1,100.4,63.1,84.4,91.301,83.8,93.2,89.6,92.301,19.455,5,5,5,104.625
0.8,1.0,5.879,6.545,5.256,20.822000000000003,94.458,94.206,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,20.187,5,5,5,104.62299999999999
0.85,1.0,5.728,6.522,5.02,23.229,94.426,94.233,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.439,5,5,5,104.62
0.9,1.0,5.95,6.641,5.136,34.91,94.619,94.37100000000001,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,20.186,5,5,5,104.619
0.95,1.0,6.2,6.5809999999999995,5.125,25.963,94.2,94.42699999999999,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.407,5,5,5,104.609
1.0,1.0,6.18,6.61,5.028,23.623,94.65100000000001,94.59100000000001,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,20.145,5,5,5,104.624
1.05,1.0,5.777,6.179,5.103,27.744,94.619,94.53699999999999,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.874000000000002,5,5,5,104.61399999999999
1.1,1.0,5.652,6.401,5.077,27.159000000000002,94.81,94.70100000000001,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.561,5,5,5,104.615
1.15,1.0,5.986,6.394,5.005,26.616,94.905,94.564,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.947000000000003,5,5,5,104.625
1.2,1.0,5.832,6.241,5.029,26.864,94.587,94.973,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.656,5,5,5,104.62700000000001
1.25,1.0,5.757,6.89,5.092,26.750999999999998,94.937,95.054,64.8,54.9,31.1,100.4,63.1,84.4,91.3,83.8,93.2,89.6,92.3,19.829,5,5,5,104.617
1.3,1.0,5.861,6.527,5.0,26.807,95.126,94.892,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.8,93.098,89.6,92.3,19.8,5,5,5,104.62
1.35,1.0,6.168,6.107,5.0,26.818,94.968,95.32300000000001,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.8,93.023,89.6,92.3,19.848,5,5,5,104.61399999999999
1.4,1.0,5.835,6.415,5.056,26.839000000000002,95.063,94.946,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.8,93.006,89.531,92.3,19.820999999999998,5,5,5,104.617
1.45,1.0,5.861,6.513,5.085,26.424,95.22,95.189,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.8,93.001,89.431,92.3,19.896,5,5,5,104.617
1.5,1.0,6.002,6.273,5.04,26.635,95.377,95.53699999999999,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.8,93.0,89.407,92.3,19.79,5,5,5,104.625
1.55,1.0,5.781,6.298,5.235,26.569000000000003,95.283,95.67,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.663,93.0,89.402,92.3,19.875,5,5,5,104.62299999999999
1.6,1.0,5.6899999999999995,6.877,5.253,26.715999999999998,95.126,95.67,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.615,93.0,89.4,92.3,19.826999999999998,5,5,5,104.616
1.65,1.0,5.562,6.538,5.047,26.355,95.408,95.564,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.604,93.0,89.4,92.3,19.752000000000002,5,5,5,104.617
1.7,1.0,5.771,6.617,5.005,26.726999999999997,95.283,95.53699999999999,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.601,93.0,89.4,92.3,19.82,5,5,5,104.62200000000001
1.75,1.0,5.696,6.078,5.015,26.263,95.126,95.43,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,19.713,5,5,5,104.618
1.8,1.0,5.992,5.9,5.099,26.491,95.346,95.697,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,19.922,5,5,5,104.618
1.85,1.0,5.839,6.072,5.001,25.68,95.063,95.697,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,19.655,5,5,5,104.62100000000001
1.9,1.0,5.7219999999999995,6.052,5.035,25.662,95.626,95.908,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,20.110999999999997,5,5,5,104.624
1.95,1.0,5.708,6.163,5.015,24.739,95.718,95.803,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,19.639000000000003,5,5,5,104.617
2.0,1.0,5.75,6.473,5.0,25.253,95.718,95.723,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,19.997,5,5,5,104.625
2.05,1.0,5.773,6.7330000000000005,5.01,24.189,95.718,95.829,64.8,54.9,31.1,99.9,63.1,84.4,91.3,83.6,93.0,89.4,92.3,20.064,5,5,5,104.617
