SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.287,6.165,5.142,85.452,93.199,92.20100000000001,64.8,55.0,29.4,100.6,68.9,88.127,96.2,87.8,94.7,91.6,94.6,17.944000000000003,5,5,5,104.509
0.05,1,6.783,5.785,5.088,58.504,93.167,92.089,64.8,55.0,29.4,100.6,68.9,88.10600000000001,96.2,87.8,94.7,91.6,94.6,19.155,5,5,5,104.51
0.1,1,6.696,5.691,5.092,32.396,92.619,91.863,64.8,55.0,29.4,100.6,68.9,88.102,96.15,87.8,94.7,91.6,94.6,18.272,5,5,5,104.51299999999999
0.15,1,6.927,6.117,5.021,23.532,92.521,91.60600000000001,64.8,55.0,29.4,100.6,68.9,88.1,96.036,87.8,94.7,91.6,94.6,19.399,5,5,5,104.508
0.2,1,6.535,5.975,5.147,11.482,93.327,92.061,64.8,55.0,29.4,100.6,68.9,88.1,96.008,87.8,94.7,91.6,94.6,18.844,5,5,5,104.51100000000001
0.25,1,6.756,5.885,5.049,29.926,93.10300000000001,92.089,64.8,55.0,29.4,100.6,68.9,88.1,96.002,87.8,94.7,91.6,94.513,19.723,5,5,5,104.512
0.3,1,6.726,5.584,5.013,35.951,93.295,92.173,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.6,94.42699999999999,19.042,5,5,5,104.509
0.35,1,6.664,6.075,5.335,40.005,93.10300000000001,92.48100000000001,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.455,94.406,20.062,5,5,5,104.51100000000001
0.4,1,6.5809999999999995,5.766,5.022,47.733000000000004,93.327,92.453,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.413,94.402,19.179000000000002,5,5,5,104.51299999999999
0.45,1,6.266,6.103,5.175,60.323,93.359,92.675,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.403,94.4,20.15,5,5,5,104.51299999999999
0.5,1,6.49,6.317,5.009,67.203,93.422,92.786,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.40100000000001,94.4,19.313,5,5,5,104.515
0.55,1,6.443,5.819,5.299,61.333,93.832,93.22399999999999,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.4,94.4,20.075,5,5,5,104.515
0.6,1,6.453,6.025,5.015,58.431999999999995,93.988,93.54899999999999,64.8,55.0,29.4,100.6,68.9,88.1,96.0,87.8,94.7,91.4,94.4,19.439999999999998,5,5,5,104.51700000000001
0.65,1,6.407,5.851,5.412,56.652,94.05,93.57600000000001,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.97,5,5,5,104.51299999999999
0.7,1,6.724,5.888,5.016,31.826,94.205,93.333,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.161,5,5,5,104.51799999999999
0.75,1,6.712,6.0009999999999994,5.408,17.024,94.666,93.87100000000001,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,20.139000000000003,5,5,5,104.515
0.8,1,6.187,5.675,5.025,26.112,94.84899999999999,93.898,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.256,5,5,5,104.51299999999999
0.85,1,6.487,5.892,5.407,25.295,94.513,94.057,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,20.076,5,5,5,104.51100000000001
0.9,1,6.654,5.748,5.031,32.150999999999996,94.605,93.95100000000001,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.619999999999997,5,5,5,104.508
0.95,1,6.964,5.88,5.308,26.506,94.727,94.111,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.915,5,5,5,104.506
1.0,1,6.488,6.314,5.025,25.188,94.87899999999999,94.375,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.712,5,5,5,104.506
1.05,1,6.717,5.7829999999999995,5.403,27.756999999999998,94.575,94.21600000000001,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.8,94.7,91.4,94.4,19.912,5,5,5,104.501
1.1,1,6.674,5.813,5.024,27.108,94.666,94.084,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.69800000000001,94.7,91.4,94.4,19.59,5,5,5,104.508
1.15,1,6.495,5.711,5.124,27.399,94.94,94.111,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.623,94.7,91.4,94.4,19.758,5,5,5,104.507
1.2,1,6.2620000000000005,5.806,5.024,27.576,94.94,94.26899999999999,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.60600000000001,94.7,91.4,94.4,19.649,5,5,5,104.509
1.25,1,6.407,6.005,5.402,27.543000000000003,95.12100000000001,94.584,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.601,94.7,91.4,94.4,19.754,5,5,5,104.512
1.3,1,6.7,5.7509999999999994,5.024,27.719,94.818,94.819,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.6,94.7,91.4,94.4,19.689,5,5,5,104.51
1.35,1,6.225,6.014,5.397,27.695999999999998,94.97,94.453,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.6,94.7,91.4,94.4,19.84,5,5,5,104.507
1.4,1,6.622,5.823,5.024,27.506,95.09,94.845,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.6,94.7,91.4,94.4,19.762,5,5,5,104.508
1.45,1,6.468,6.192,5.397,27.395,95.271,94.741,64.8,55.0,29.4,100.6,68.8,88.1,96.0,87.6,94.675,91.4,94.4,19.783,5,5,5,104.507
