SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.149,8.984,5.177,99.60799999999999,92.583,92.436,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,92.0,94.818,16.665999999999997,5,5,5,104.50399999999999
0.05,1,6.363,9.329,5.233,69.186,92.583,92.188,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,92.0,94.804,16.701,5,5,5,104.50200000000001
0.1,1,6.276,8.679,5.316,40.943000000000005,92.389,91.63,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,92.0,94.801,16.066,5,5,5,104.49600000000001
0.15,1,6.387,8.612,5.149,33.340999999999994,92.421,91.771,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,92.0,94.8,15.725999999999999,5,5,5,104.494
0.2,1,6.011,8.851,5.298,17.868000000000002,92.389,91.855,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.975,94.8,15.677,5,5,5,104.506
0.25,1,6.2490000000000006,8.904,5.298,30.485,92.486,92.188,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.842,94.8,15.504000000000001,5,5,5,104.50399999999999
0.3,1,6.614,9.09,5.012,35.031,92.389,91.855,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.81,94.8,15.671,5,5,5,104.50299999999999
0.35,1,6.545,9.051,5.448,37.681,92.486,92.161,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.80199999999999,94.8,16.618000000000002,5,5,5,104.507
0.4,1,6.51,8.848,5.17,50.205,92.324,92.436,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.801,94.8,16.672,5,5,5,104.51
0.45,1,6.329,9.068999999999999,5.313,62.595,92.711,92.792,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.8,94.8,17.991,5,5,5,104.508
0.5,1,5.973,9.032,5.121,66.68199999999999,93.062,92.737,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.8,94.8,18.122999999999998,5,5,5,104.507
0.55,1,5.997,8.924,5.445,61.442,93.40899999999999,93.304,65.2,55.1,29.3,100.8,69.9,90.1,98.0,89.7,94.9,91.8,94.8,18.963,5,5,5,104.501
0.6,1,6.049,9.408000000000001,5.049,58.94,93.628,93.143,65.2,55.1,29.3,100.8,69.9,90.1,97.884,89.7,94.9,91.8,94.8,18.907,5,5,5,104.50299999999999
0.65,1,5.987,8.878,5.443,56.568999999999996,93.44,93.437,65.2,55.1,29.3,100.8,69.9,90.1,97.82,89.598,94.9,91.8,94.8,19.163,5,5,5,104.509
0.7,1,6.239,8.918,5.049,31.69,93.814,93.517,65.2,55.1,29.3,100.8,69.9,90.1,97.805,89.523,94.9,91.8,94.8,19.046,5,5,5,104.505
0.75,1,6.045,9.001000000000001,5.438,16.387999999999998,93.814,93.888,65.2,55.1,29.3,100.8,69.9,90.1,97.801,89.506,94.9,91.8,94.8,19.566,5,5,5,104.501
0.8,1,5.698,9.281,5.05,26.808000000000003,94.306,94.123,65.2,55.1,29.3,100.8,69.9,90.1,97.8,89.501,94.9,91.8,94.8,19.3,5,5,5,104.50399999999999
0.85,1,5.854,9.117,5.44,28.028000000000002,94.27600000000001,94.15,65.2,55.1,29.3,100.8,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.625999999999998,5,5,5,104.50299999999999
0.9,1,5.938,8.898,5.134,31.267,93.938,94.01899999999999,65.2,55.1,29.3,100.8,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.411,5,5,5,104.506
0.95,1,6.175,8.746,5.2,26.211,94.245,94.28,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.849,5,5,5,104.50399999999999
1.0,1,6.402,9.18,5.052,26.593000000000004,94.245,94.22800000000001,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.363,5,5,5,104.499
1.05,1,6.406,8.875,5.361,28.323,94.367,94.59,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.750999999999998,5,5,5,104.499
1.1,1,5.937,9.506,5.053,27.463,94.458,94.59,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.339,5,5,5,104.5
1.15,1,6.107,9.117,5.429,27.219,94.092,94.616,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.607,5,5,5,104.49799999999999
1.2,1,5.886,8.777,5.055,27.949,94.27600000000001,94.384,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.515,5,5,5,104.49799999999999
1.25,1,6.13,9.233,5.424,27.92,94.54899999999999,94.59,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.965,5,5,5,104.509
1.3,1,6.281,9.114,5.057,27.788,94.367,94.693,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.680999999999997,5,5,5,104.50399999999999
1.35,1,6.096,8.816,5.42,27.811,94.61,94.77,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,20.406,5,5,5,104.507
1.4,1,5.946,8.817,5.053,27.19,94.48899999999999,94.821,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.284,5,5,5,104.508
1.45,1,5.905,8.382,5.413,27.353,94.82,94.975,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,20.191,5,5,5,104.509
1.5,1,5.894,9.004,5.061,27.526,94.85,95.07600000000001,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.348,5,5,5,104.507
1.55,1,6.55,8.815,5.411,27.085,94.7,95.152,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,20.003,5,5,5,104.506
1.6,1,5.747,8.536,5.062,27.29,94.91,95.329,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,19.286,5,5,5,104.50299999999999
1.65,1,6.089,8.834,5.406,27.136999999999997,94.85,95.38,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.9,91.8,94.8,20.201,5,5,5,104.49600000000001
1.7,1,6.255,8.291,5.063,27.318,94.73,95.581,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.763,91.8,94.8,19.256999999999998,5,5,5,104.51299999999999
1.75,1,6.12,9.029,5.399,27.351,94.76,95.304,65.1,55.1,29.4,100.9,69.9,90.1,97.8,89.5,94.715,91.8,94.8,20.246,5,5,5,104.50399999999999
1.8,1,6.299,8.554,5.063,27.281999999999996,94.94,95.681,65.1,55.1,29.4,100.9,69.9,89.947,97.8,89.5,94.704,91.8,94.8,19.119,5,5,5,104.51
1.85,1,5.747,8.921,5.156,27.112,95.089,96.053,65.1,55.1,29.4,100.9,69.9,89.911,97.8,89.5,94.70100000000001,91.8,94.8,20.048000000000002,5,5,5,104.507
1.9,1,6.229,8.795,5.013,27.107,95.238,96.102,65.1,55.1,29.4,100.9,69.9,89.903,97.8,89.5,94.7,91.8,94.8,19.389000000000003,5,5,5,104.507
1.95,1,6.074,8.95,5.381,26.432,95.238,96.028,65.1,55.1,29.4,100.9,69.9,89.90100000000001,97.8,89.5,94.7,91.8,94.8,20.372999999999998,5,5,5,104.501
2.0,1,5.813,9.338999999999999,5.067,26.245,95.179,96.176,65.1,55.1,29.4,100.9,69.9,89.9,97.8,89.5,94.7,91.8,94.8,19.430999999999997,5,5,5,104.506
2.05,1,6.026,9.059000000000001,5.379,25.736,95.268,96.20100000000001,65.1,55.1,29.4,100.9,69.9,89.9,97.8,89.5,94.7,91.8,94.8,20.397,5,5,5,104.50399999999999
2.1,1,5.808,8.803,5.017,25.668000000000003,95.38600000000001,96.127,65.1,55.1,29.4,100.9,69.9,89.9,97.8,89.5,94.7,91.8,94.8,19.360999999999997,5,5,5,104.512
2.15,1,6.145,8.593,5.183,24.64,95.854,96.39699999999999,65.1,55.1,29.4,100.9,69.9,89.9,97.713,89.5,94.7,91.8,94.8,20.226,5,5,5,104.505
2.2,1,5.87,9.17,5.085,24.75,95.65,96.39699999999999,65.1,55.1,29.4,100.9,69.9,89.9,97.62700000000001,89.347,94.7,91.8,94.8,19.288,5,5,5,104.508
