SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.728,6.716,5.293,99.40700000000001,92.51100000000001,91.804,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.6,94.1,91.1,94.4,16.234,5,5,5,104.45
0.05,1.0,6.149,6.409,5.024,69.956,92.582,92.081,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.6,94.1,91.1,94.4,16.801,5,5,5,104.449
0.1,1.0,6.036,6.233,5.149,40.258,91.683,91.087,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.6,94.1,91.1,94.4,18.372,5,5,5,104.446
0.15,1.0,5.719,6.689,5.114,31.730999999999998,91.828,90.961,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.498,94.1,91.1,94.4,18.591,5,5,5,104.447
0.2,1.0,5.578,6.701,5.107,17.445999999999998,92.154,91.774,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.423,94.1,91.1,94.4,17.147,5,5,5,104.448
0.25,1.0,6.047,6.219,5.006,26.445999999999998,92.404,91.774,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.406,94.1,91.1,94.4,17.516,5,5,5,104.447
0.3,1.0,5.756,6.509,5.001,34.932,92.723,91.958,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.40100000000001,94.1,91.1,94.4,18.227,5,5,5,104.445
0.35,1.0,5.905,6.3919999999999995,5.076,44.47,92.51100000000001,91.958,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,18.419,5,5,5,104.448
0.4,1.0,5.564,6.761,5.19,48.917,92.51100000000001,91.65,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,18.038,5,5,5,104.45
0.45,1.0,5.714,6.0440000000000005,5.032,53.956,92.582,92.354,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,17.436,5,5,5,104.446
0.5,1.0,5.724,6.139,5.11,63.409,92.899,92.566,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,17.845,5,5,5,104.447
0.55,1.0,5.617,6.643,5.056,59.973,93.109,92.984,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,18.691,5,5,5,104.444
0.6,1.0,5.9719999999999995,6.127,5.399,56.923,93.524,93.014,65.2,55.1,29.4,101.1,67.2,90.0,96.0,89.4,94.1,91.1,94.4,18.417,5,5,5,104.446
0.65,1.0,5.825,6.51,5.025,51.397,93.524,93.485,65.2,55.1,29.4,101.1,67.2,90.0,95.863,89.4,94.1,91.1,94.4,17.464,5,5,5,104.449
0.7,1.0,5.616,6.522,5.399,28.691999999999997,93.592,93.16199999999999,65.2,55.1,29.4,101.1,67.2,90.0,95.815,89.4,94.1,91.1,94.4,17.825,5,5,5,104.447
0.75,1.0,5.901,6.576,5.025,13.947000000000001,93.797,93.42699999999999,65.2,55.1,29.4,101.1,67.2,90.0,95.804,89.4,94.1,91.1,94.4,18.177999999999997,5,5,5,104.445
0.8,1.0,5.612,6.254,5.407,20.335,94.102,93.339,65.2,55.1,29.4,101.1,67.2,90.0,95.801,89.4,94.1,91.1,94.4,19.042,5,5,5,104.449
0.85,1.0,5.813,6.306,5.087,22.052,94.035,93.57300000000001,65.2,55.1,29.4,101.1,67.2,90.0,95.8,89.4,94.1,91.1,94.4,18.738,5,5,5,104.447
