SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.755,7.058,6.395,98.459,92.604,92.119,64.9,55.0,29.3,100.1,68.1,88.9,95.6,88.4,94.1,90.9,94.1,15.489,5,5,5,104.446
0.05,1.0,6.5,6.79,6.231,69.268,92.84899999999999,92.29899999999999,64.9,55.0,29.3,100.1,68.1,88.9,95.6,88.4,94.1,90.9,94.1,15.796,5,5,5,104.449
0.1,1.0,6.545,6.109,6.265,46.723,92.604,91.633,64.9,55.0,29.3,100.1,68.1,88.85,95.6,88.4,94.1,90.9,94.1,14.974,5,5,5,104.446
0.15,1.0,6.399,6.615,6.22,34.191,91.96600000000001,91.078,64.9,55.0,29.3,100.1,68.1,88.736,95.6,88.255,94.1,90.9,94.1,14.484,5,5,5,104.454
0.2,1.0,6.068,6.343,6.18,18.949,92.358,91.908,64.9,55.0,29.3,100.1,68.1,88.708,95.6,88.21300000000001,94.1,90.9,94.1,15.433,5,5,5,104.443
0.25,1.0,6.382,6.84,6.192,33.36,92.814,91.786,64.9,55.0,29.3,100.1,68.1,88.702,95.6,88.203,94.1,90.9,94.1,15.912,5,5,5,104.458
0.3,1.0,6.1129999999999995,6.461,6.323,34.727,92.918,91.60300000000001,64.9,55.0,29.3,100.1,68.1,88.7,95.6,88.20100000000001,94.1,90.9,94.1,15.174,5,5,5,104.448
0.35,1.0,6.195,6.761,6.17,33.126,92.884,91.998,64.9,55.0,29.3,100.1,68.1,88.7,95.6,88.2,94.1,90.9,94.1,15.732000000000001,5,5,5,104.454
0.4,1.0,5.796,6.576,6.1690000000000005,50.148,93.057,92.479,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,16.237000000000002,5,5,5,104.44200000000001
0.45,1.0,6.117,5.9990000000000006,6.209,61.38,93.09100000000001,92.805,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,17.258,5,5,5,104.45200000000001
0.5,1.0,6.0280000000000005,6.705,5.27,63.043,93.503,92.598,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,17.643,5,5,5,104.44200000000001
0.55,1.0,6.623,6.362,5.071,59.433,93.774,92.98100000000001,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,18.333,5,5,5,104.45700000000001
0.6,1.0,6.3309999999999995,6.449,5.177,57.007,93.774,93.389,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,18.414,5,5,5,104.436
0.65,1.0,5.894,6.415,5.277,47.065,93.774,93.331,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,19.259999999999998,5,5,5,104.45200000000001
0.7,1.0,6.299,6.402,6.082,27.116999999999997,93.943,93.764,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,19.1,5,5,5,104.45
0.75,1.0,6.175,6.042,6.0009999999999994,13.078,94.11,93.505,64.8,55.0,29.3,99.9,68.1,88.7,95.6,88.2,94.1,90.9,94.1,19.485,5,5,5,104.458
0.8,1.0,6.259,5.906,6.123,17.993000000000002,94.344,93.84899999999999,64.8,55.0,29.3,99.9,68.1,88.7,95.55,88.2,94.1,90.9,94.1,19.364,5,5,5,104.449
0.85,1.0,6.409,6.817,6.017,21.625,94.17699999999999,93.878,64.8,55.0,29.3,99.9,68.1,88.7,95.436,88.2,94.1,90.9,94.1,19.664,5,5,5,104.463
