SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.848,5.475,5.952,5.0,92.855,95.889,79.185,37.4,67.02199999999999,55.336,15.0,92.60600000000001,89.7,812.6,15.0,92.9,89.2,5.0,13.052,5.0,5.0,104.756
0.05,1,6.143,5.467,5.812,5.0,92.855,95.83,79.196,37.4,67.158,55.308,15.0,92.602,89.7,812.6,15.0,92.9,89.2,5.0,13.102,5.0,5.0,104.762
0.1,1,5.929,5.535,5.886,5.0,92.925,95.536,79.199,37.4,67.342,55.302,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,12.982,5.0,5.0,104.759
0.15,1,5.862,5.5,5.725,5.0,92.78399999999999,95.18,79.2,37.4,67.532,55.3,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,12.92,5.0,5.0,104.759
0.2,1,6.011,5.458,5.791,5.0,92.99600000000001,95.71300000000001,79.2,37.4,67.66,55.3,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,12.517,5.0,5.0,104.75
0.25,1,5.873,5.504,5.926,5.0,93.031,95.918,79.2,37.4,67.904,55.275,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,11.892,5.0,5.0,104.755
0.3,1,6.05,5.498,5.888,5.0,93.171,95.684,79.2,37.4,68.079,55.218,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,11.807,5.0,5.0,104.75
0.35,1,5.846,5.441,5.8149999999999995,5.0,92.749,95.918,79.2,37.4,68.171,55.204,15.0,92.6,89.7,812.6,15.0,92.9,89.2,5.0,12.055,5.0,5.0,104.744
0.4,1,5.9719999999999995,5.704,5.732,5.0,93.24,95.86,79.2,37.4,68.346,55.201,15.0,92.6,89.547,812.6,15.0,92.9,89.2,5.0,12.523,5.0,5.0,104.75200000000001
0.45,1,5.7219999999999995,5.586,6.009,5.0,93.449,95.742,79.2,37.4,68.513,55.2,15.0,92.6,89.51100000000001,812.6,15.0,92.9,89.2,5.0,12.878,5.0,5.0,104.75399999999999
0.5,1,6.265,5.609,5.7940000000000005,5.0,93.55199999999999,95.71300000000001,79.2,37.4,68.673,55.2,15.0,92.6,89.503,812.6,15.0,92.9,89.2,5.0,12.822,5.0,5.0,104.755
0.55,1,5.626,5.439,5.7059999999999995,5.0,93.171,95.742,79.2,37.4,68.846,55.2,15.0,92.6,89.501,812.6,15.0,92.9,89.2,5.0,12.769,5.0,5.0,104.75299999999999
0.6,1,5.5809999999999995,5.521,5.852,5.0,93.518,95.536,79.2,37.4,69.003,55.131,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.67,5.0,5.0,104.751
0.65,1,5.719,5.571,5.617,5.0,93.72399999999999,95.742,79.2,37.4,69.102,55.031,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.157,5.0,5.0,104.755
0.7,1,5.771,5.513,5.694,5.0,93.793,95.77199999999999,79.2,37.4,69.329,55.007,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.455,5.0,5.0,104.75399999999999
0.75,1,5.538,5.524,5.797,5.0,94.133,95.77199999999999,79.2,37.4,69.471,55.001999999999995,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.666,5.0,5.0,104.751
0.8,1,5.829,5.584,5.731,5.0,94.268,95.684,79.2,37.4,69.56899999999999,55.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.478,5.0,5.0,104.749
0.85,1,5.393,5.472,5.769,5.0,94.2,96.064,79.2,37.4,69.729,55.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.448,5.0,5.0,104.74600000000001
0.9,1,5.822,5.463,5.72,5.0,94.369,95.742,79.373,37.4,69.877,55.0,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.440999999999999,5.0,5.0,104.755
0.95,1,5.672,5.5809999999999995,5.8629999999999995,5.0,94.09899999999999,95.801,79.47,37.4,70.047,54.855,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.678999999999998,5.0,5.0,104.758
1.0,1,5.714,5.454,5.643,5.0,94.536,95.477,79.493,37.4,70.203,54.813,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,11.870000000000001,5.0,5.0,104.755
1.05,1,5.609,5.458,5.769,5.0,94.569,95.654,79.498,37.4,70.277,54.803000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.091000000000001,5.0,5.0,104.755
1.1,1,5.493,5.638,5.731,5.0,94.234,95.801,79.5,37.4,70.447,54.801,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,12.45,5.0,5.0,104.74
1.15,1,5.48,5.48,5.605,5.0,94.469,95.947,79.5,37.4,70.619,54.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.565,5.0,5.0,104.742
1.2,1,5.844,5.587,5.62,5.0,94.736,95.889,79.5,37.4,70.757,54.8,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.717,5.0,5.0,104.74
1.25,1,5.5489999999999995,5.638,5.67,5.0,94.702,95.625,79.5,37.4,70.916,54.742,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.947000000000001,5.0,5.0,104.749
1.3,1,5.586,5.545,5.718,5.0,94.76899999999999,95.947,79.5,37.4,71.03,54.71,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.692,5.0,5.0,104.74700000000001
1.35,1,5.735,5.464,5.747,5.0,94.967,95.947,79.5,37.4,71.16,54.702,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.578,5.0,5.0,104.74600000000001
1.4,1,5.864,5.572,5.691,5.0,94.90100000000001,95.86,79.5,37.4,71.28399999999999,54.701,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.621,5.0,5.0,104.74700000000001
1.45,1,5.895,5.627,5.596,5.0,94.934,95.507,79.5,37.4,71.449,54.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.676,5.0,5.0,104.74600000000001
1.5,1,5.798,5.521,5.739,5.0,95.262,95.536,79.5,37.4,71.55699999999999,54.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.525,5.0,5.0,104.749
1.55,1,5.707,5.5809999999999995,5.63,5.0,95.164,95.595,79.5,37.4,71.666,54.7,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.263,5.0,5.0,104.74799999999999
1.6,1,5.753,5.553,5.785,5.0,95.131,95.625,79.5,37.4,71.786,54.563,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.077,5.0,5.0,104.75200000000001
1.65,1,5.589,5.491,5.8149999999999995,5.0,95.36,95.77199999999999,79.5,37.4,71.949,54.515,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.052,5.0,5.0,104.751
1.7,1,5.87,5.66,5.593,5.0,95.262,95.801,79.5,37.4,72.03800000000001,54.504,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.274,5.0,5.0,104.75
1.75,1,5.567,5.556,5.756,5.0,95.23,95.507,79.5,37.4,72.162,54.501,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.269,5.0,5.0,104.745
1.8,1,5.627,5.6690000000000005,5.791,5.0,95.164,95.595,79.616,37.4,72.292,54.5,15.0,92.6,89.5,812.6,15.0,92.9,89.2,5.0,13.382,5.0,5.0,104.74600000000001
1.85,1,5.718,5.504,5.746,5.0,95.164,95.566,79.68,37.4,72.374,54.5,15.0,92.6,89.5,812.6,15.0,92.747,89.175,5.0,13.227,5.0,5.0,104.745
1.9,1,5.629,5.462,5.841,5.0,95.09899999999999,95.742,79.695,37.4,72.56700000000001,54.5,15.0,92.6,89.5,812.6,15.0,92.711,89.042,5.0,13.383,5.0,5.0,104.741
1.95,1,5.496,5.486,5.746,5.0,95.36,95.625,79.699,37.4,72.669,54.5,15.0,92.484,89.5,812.6,15.0,92.703,89.01,5.0,13.464,5.0,5.0,104.743
2.0,1,5.577,5.532,5.721,5.0,95.295,95.684,79.7,37.4,72.80799999999999,54.363,15.0,92.42,89.5,812.6,15.0,92.70100000000001,89.002,5.0,13.446,5.0,5.0,104.745
2.05,1,5.519,5.514,5.841,5.0,95.23,95.742,79.7,37.4,72.878,54.315,15.0,92.405,89.5,812.6,15.0,92.7,89.001,5.0,13.469,5.0,5.0,104.749
2.1,1,5.622,5.51,5.741,5.0,95.49,95.536,79.7,37.4,73.00999999999999,54.304,15.0,92.40100000000001,89.5,812.6,15.0,92.7,89.0,5.0,13.889,5.0,5.0,104.74700000000001
2.15,1,5.693,5.5120000000000005,5.631,5.0,95.748,95.566,79.7,37.4,73.079,54.301,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,14.058,5.0,5.0,104.745
2.2,1,5.66,5.546,5.8100000000000005,5.0,95.49,95.477,79.7,37.4,73.279,54.3,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,14.139,5.0,5.0,104.75399999999999
2.25,1,5.535,5.445,5.721,5.0,95.587,95.625,79.7,37.4,73.37100000000001,54.3,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,14.252,5.0,5.0,104.743
2.3,1,6.018,5.482,5.757,5.0,95.748,95.742,79.7,37.4,73.50899999999999,54.3,15.0,92.4,89.363,812.6,15.0,92.7,89.0,5.0,14.13,5.0,5.0,104.74799999999999
2.35,1,5.671,5.483,5.835,5.0,95.812,95.742,79.7,37.4,73.578,54.25,15.0,92.4,89.315,812.6,15.0,92.7,89.0,5.0,13.986,5.0,5.0,104.75
2.4,1,6.088,5.507,5.875,5.0,95.876,95.71300000000001,79.7,37.4,73.71000000000001,54.135999999999996,15.0,92.4,89.304,812.6,15.0,92.7,89.0,5.0,13.957,5.0,5.0,104.74799999999999
2.45,1,5.689,5.562,5.6129999999999995,5.0,95.78,95.77199999999999,79.7,37.4,73.779,54.108000000000004,15.0,92.4,89.301,812.6,15.0,92.7,89.0,5.0,14.448,5.0,5.0,104.75399999999999
2.5,1,5.5440000000000005,5.458,5.852,5.0,95.71600000000001,95.26899999999999,79.7,37.4,73.911,54.102,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.115,5.0,5.0,104.745
2.55,1,5.7780000000000005,5.516,5.834,5.0,95.555,95.595,79.837,37.4,73.979,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.339,5.0,5.0,104.714
2.6,1,5.871,5.568,5.758,5.0,95.392,95.507,79.885,37.4,74.111,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.568,5.0,5.0,104.715
2.65,1,5.938,5.559,5.693,5.0,95.49,95.507,79.896,37.4,74.179,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.696,5.0,5.0,104.723
2.7,1,5.574,5.465,5.7379999999999995,5.0,95.49,95.536,79.899,37.4,74.245,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.67,5.0,5.0,104.712
2.75,1,5.629,5.508,5.713,5.0,95.295,95.536,79.9,37.4,74.363,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.595,5.0,5.0,104.71600000000001
2.8,1,5.737,5.51,5.8469999999999995,5.0,95.619,95.507,79.9,37.4,74.391,54.1,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.564,5.0,5.0,104.686
2.85,1,5.752,5.555,5.769,5.0,95.36,95.18,79.9,37.4,74.60300000000001,53.946999999999996,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,15.629000000000001,5.0,5.0,104.696
