SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.538,6.219,5.0,91.929,93.327,92.38,64.9,54.9,30.9,100.5,61.7,84.2,91.255,83.5,93.3,89.7,92.4,18.104,5,5,5,104.471
0.05,1.0,6.633,5.5760000000000005,5.11,66.917,93.189,92.59100000000001,64.9,54.9,30.9,100.5,61.7,84.2,91.21300000000001,83.5,93.3,89.7,92.4,19.264000000000003,5,5,5,104.473
0.1,1.0,5.974,5.843,5.083,45.53,92.98100000000001,91.67399999999999,64.9,54.9,30.9,100.5,61.7,84.2,91.203,83.5,93.3,89.7,92.4,18.642000000000003,5,5,5,104.475
0.15,1.0,5.845,5.867,5.133,29.444000000000003,92.91199999999999,91.952,64.9,54.9,30.9,100.5,61.7,84.2,91.20100000000001,83.5,93.3,89.7,92.4,19.395,5,5,5,104.46799999999999
0.2,1.0,6.342,5.951,5.007,16.381999999999998,93.258,92.289,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.3,89.7,92.4,18.98,5,5,5,104.478
0.25,1.0,6.5440000000000005,6.221,5.003,34.0,93.155,92.59100000000001,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.19800000000001,89.7,92.4,19.875,5,5,5,104.477
0.3,1.0,6.0649999999999995,5.589,5.0,35.998000000000005,93.189,92.501,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.123,89.7,92.4,19.228,5,5,5,104.478
0.35,1.0,6.047,5.838,5.097,33.344,93.396,92.742,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.10600000000001,89.7,92.4,19.896,5,5,5,104.476
0.4,1.0,6.336,5.93,5.035,37.578,93.361,92.531,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.101,89.574,92.4,19.264000000000003,5,5,5,104.479
0.45,1.0,6.172,6.073,5.021,60.232,93.155,92.95100000000001,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.1,89.518,92.4,19.942,5,5,5,104.477
0.5,1.0,5.667,5.65,5.025,67.012,93.601,93.306,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.1,89.50399999999999,92.4,19.289,5,5,5,104.477
0.55,1.0,5.889,5.878,5.441,59.908,93.771,93.365,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.1,89.501,92.4,20.034,5,5,5,104.48
0.6,1.0,6.056,5.755,5.037,55.688,94.141,93.62899999999999,64.9,54.9,30.9,100.5,61.7,84.2,91.2,83.5,93.1,89.5,92.4,19.333,5,5,5,104.476
0.65,1.0,5.992,5.628,5.435,46.925,94.074,93.483,64.9,54.9,30.9,100.5,61.7,84.113,91.2,83.5,93.1,89.5,92.4,20.055,5,5,5,104.475
0.7,1.0,6.253,5.865,5.083,27.191,94.074,93.62899999999999,64.9,54.9,30.9,100.5,61.7,84.027,91.2,83.5,93.1,89.5,92.4,19.374000000000002,5,5,5,104.479
0.75,1.0,6.208,5.718,5.085,13.549,94.275,93.94800000000001,64.9,54.9,30.9,100.5,61.7,84.006,91.2,83.5,93.1,89.5,92.4,20.070999999999998,5,5,5,104.478
0.8,1.0,5.836,5.946,5.236,17.375999999999998,94.574,94.264,64.9,54.9,30.9,100.5,61.7,84.001,91.2,83.5,93.1,89.5,92.4,19.324,5,5,5,104.48200000000001
0.85,1.0,5.995,5.768,5.181,21.09,94.738,94.264,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.5,93.1,89.5,92.4,20.064,5,5,5,104.48
0.9,1.0,6.079,6.084,5.137,31.523000000000003,94.408,94.236,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.5,93.1,89.5,92.4,19.378,5,5,5,104.475
0.95,1.0,6.144,5.929,5.438,22.192999999999998,94.574,94.54899999999999,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.5,93.1,89.5,92.4,19.413,5,5,5,104.475
1.0,1.0,5.91,5.79,5.059,23.596,94.47399999999999,94.264,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.5,93.1,89.5,92.4,20.059,5,5,5,104.47399999999999
1.05,1.0,6.2170000000000005,5.849,5.063,27.814,94.771,94.86,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.5,93.1,89.5,92.4,19.411,5,5,5,104.47
1.1,1.0,5.792,6.201,5.063,26.96,94.837,94.464,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.363,93.1,89.5,92.4,20.017000000000003,5,5,5,104.479
1.15,1.0,6.536,5.7829999999999995,5.005,26.801,94.869,94.293,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.315,93.1,89.5,92.4,19.386,5,5,5,104.47200000000001
1.2,1.0,5.9190000000000005,5.7219999999999995,5.027,26.754,94.738,94.492,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.304,93.1,89.5,92.4,20.027,5,5,5,104.479
1.25,1.0,6.007,5.688,5.062,26.796999999999997,94.804,94.804,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.301,93.1,89.5,92.4,19.325,5,5,5,104.475
1.3,1.0,6.035,5.848,5.07,26.875999999999998,94.902,94.60600000000001,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.3,93.1,89.5,92.4,20.081,5,5,5,104.48
1.35,1.0,6.007,5.6579999999999995,5.263,26.575,94.967,94.972,64.9,54.9,30.9,100.5,61.7,84.0,91.2,83.3,93.1,89.5,92.4,19.464,5,5,5,104.479
1.4,1.0,5.809,5.689,5.076,26.735,95.163,94.719,64.8,54.9,31.0,99.1,61.6,84.0,91.2,83.3,93.1,89.5,92.4,20.035,5,5,5,104.48299999999999
