SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.108,5.63,5.307,98.34200000000001,92.982,92.44,64.8,55.0,30.1,100.8,67.7,87.6,95.0,87.1,93.8,90.342,93.5,16.848,5,5,5,104.59299999999999
0.05,1,5.697,5.661,5.291,68.566,92.74600000000001,92.382,64.8,55.0,30.1,100.8,67.7,87.6,95.0,87.1,93.8,90.31,93.5,16.307000000000002,5,5,5,104.598
0.1,1,6.029,5.793,5.019,42.824,91.992,91.737,64.8,55.0,30.1,100.8,67.7,87.6,95.0,87.1,93.8,90.30199999999999,93.5,18.490000000000002,5,5,5,104.594
0.15,1,5.923,5.948,5.284,34.06699999999999,92.02600000000001,91.737,64.8,55.0,30.1,100.8,67.7,87.6,95.0,87.1,93.8,90.301,93.5,17.723,5,5,5,104.589
0.2,1,6.021,5.895,5.24,19.093,92.74600000000001,92.236,64.8,55.0,30.1,100.8,67.7,87.6,94.975,87.1,93.8,90.3,93.5,18.682000000000002,5,5,5,104.595
0.25,1,5.641,5.898,5.329,23.512,92.64399999999999,92.498,64.8,55.0,30.1,100.8,67.7,87.6,94.842,87.1,93.8,90.3,93.5,18.527,5,5,5,104.59899999999999
0.3,1,5.9079999999999995,5.58,5.192,36.25,92.78,92.382,64.8,55.0,30.1,100.8,67.7,87.6,94.81,87.1,93.8,90.3,93.5,18.421,5,5,5,104.598
0.35,1,6.032,5.63,5.19,39.29,92.712,92.411,64.8,55.0,30.1,100.8,67.7,87.6,94.80199999999999,87.1,93.8,90.3,93.5,19.456,5,5,5,104.59299999999999
0.4,1,5.754,5.825,5.099,40.898,92.982,92.52600000000001,64.8,55.0,30.1,100.8,67.7,87.6,94.801,87.1,93.8,90.3,93.5,18.469,5,5,5,104.601
0.45,1,6.069,5.843,5.072,59.415,93.183,92.87100000000001,64.8,55.0,30.1,100.8,67.7,87.6,94.8,87.1,93.8,90.3,93.5,19.774,5,5,5,104.58200000000001
0.5,1,6.04,5.627,5.185,65.471,93.083,92.985,64.8,55.0,30.1,100.8,67.7,87.6,94.8,87.1,93.8,90.3,93.5,18.799,5,5,5,104.57799999999999
0.55,1,5.859,5.989,5.465,60.354,93.516,93.212,64.8,55.0,30.1,100.8,67.7,87.6,94.8,87.031,93.8,90.3,93.5,19.41,5,5,5,104.575
0.6,1,5.829,5.915,5.046,57.391000000000005,93.449,93.521,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.931,93.8,90.3,93.5,19.947000000000003,5,5,5,104.573
0.65,1,5.712,5.523,5.466,53.033,93.877,93.465,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.907,93.8,90.3,93.5,18.877000000000002,5,5,5,104.573
0.7,1,5.7509999999999994,5.572,5.081,30.026999999999997,93.877,94.02199999999999,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.902,93.8,90.3,93.5,20.302999999999997,5,5,5,104.579
0.75,1,5.91,5.621,5.179,14.607999999999999,94.202,93.911,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.9,93.8,90.3,93.5,18.764000000000003,5,5,5,104.57
0.8,1,5.732,5.677,5.089,21.179000000000002,94.331,94.104,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.9,93.8,90.3,93.5,20.131,5,5,5,104.569
0.85,1,6.182,5.642,5.125,20.031,94.202,93.911,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.9,93.8,90.3,93.5,19.326999999999998,5,5,5,104.568
0.9,1,6.108,5.529,5.052,31.546,94.266,94.187,64.8,55.0,30.1,100.8,67.7,87.6,94.8,86.9,93.8,90.3,93.5,19.714,5,5,5,104.57
0.95,1,5.6370000000000005,5.752,5.192,22.381,94.137,94.132,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,20.521,5,5,5,104.57
1.0,1,5.701,5.629,5.02,22.688,94.395,94.514,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,19.347,5,5,5,104.572
1.05,1,5.767,5.926,5.458,27.445,94.492,94.242,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,20.046,5,5,5,104.565
1.1,1,5.503,5.634,5.049,26.973000000000003,94.715,94.514,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,18.997999999999998,5,5,5,104.57
1.15,1,5.862,5.822,5.203,27.307,94.395,94.214,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,19.805,5,5,5,104.575
1.2,1,5.6530000000000005,5.442,5.093,27.369,94.395,94.351,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,19.189,5,5,5,104.57799999999999
1.25,1,6.1259999999999994,5.481,5.088,27.255,94.492,94.26899999999999,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,20.103,5,5,5,104.58
1.3,1,5.703,5.484,5.005,27.023000000000003,94.619,94.487,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.5,19.162,5,5,5,104.575
1.35,1,5.635,5.917,5.42,26.803,94.81,94.67699999999999,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.8,90.3,93.475,20.064999999999998,5,5,5,104.57
1.4,1,5.602,5.483,5.183,26.654,94.842,94.487,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.75,90.3,93.342,19.17,5,5,5,104.573
1.45,1,5.61,5.632,5.484,26.638,95.126,94.67699999999999,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.63600000000001,90.3,93.31,20.130000000000003,5,5,5,104.572
1.5,1,5.898,5.66,5.101,26.737,95.094,94.92,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.608,90.3,93.30199999999999,19.256,5,5,5,104.573
1.55,1,5.859,5.521,5.617,26.594,94.937,95.134,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.602,90.3,93.301,20.14,5,5,5,104.571
1.6,1,5.705,5.435,5.166,26.8,95.0,95.214,64.8,55.0,30.1,100.2,67.8,87.6,94.8,86.9,93.6,90.3,93.3,19.184,5,5,5,104.573
1.65,1,5.84,5.554,5.437,26.343000000000004,95.094,95.24,64.8,55.0,30.1,100.2,67.8,87.6,94.75,86.9,93.6,90.3,93.3,19.930999999999997,5,5,5,104.57799999999999
1.7,1,6.027,5.474,5.065,26.308000000000003,94.747,95.107,64.8,55.0,30.1,100.2,67.8,87.6,94.63600000000001,86.9,93.6,90.3,93.3,19.16,5,5,5,104.581
1.75,1,5.784,5.513,5.081,26.221999999999998,95.032,95.16,64.8,55.0,30.1,100.2,67.8,87.6,94.608,86.9,93.6,90.3,93.3,19.968,5,5,5,104.57600000000001
1.8,1,5.537,5.5920000000000005,5.051,26.462,95.126,95.214,64.8,55.0,30.1,100.2,67.8,87.6,94.602,86.9,93.6,90.3,93.3,19.256999999999998,5,5,5,104.575
1.85,1,5.547,5.739,5.056,25.805,95.126,95.187,64.8,55.0,30.1,100.2,67.8,87.6,94.6,86.9,93.6,90.3,93.3,20.018,5,5,5,104.581
1.9,1,5.666,5.509,5.164,26.088,95.345,95.611,64.8,55.0,30.1,100.2,67.8,87.6,94.6,86.9,93.6,90.3,93.3,19.250999999999998,5,5,5,104.58200000000001
1.95,1,5.605,5.536,5.218,25.557,95.283,95.505,64.8,55.0,30.1,100.2,67.8,87.55,94.6,86.9,93.6,90.3,93.3,19.198,5,5,5,104.579
2.0,1,5.742,5.499,5.156,25.118,95.624,95.977,64.8,55.0,30.1,100.2,67.8,87.436,94.6,86.9,93.6,90.3,93.3,20.267000000000003,5,5,5,104.581
2.05,1,6.205,5.5760000000000005,5.214,24.632,95.563,95.794,64.8,55.0,30.1,100.2,67.8,87.408,94.6,86.9,93.6,90.3,93.3,19.269,5,5,5,104.58
2.1,1,5.73,5.507,5.053,24.165,95.469,95.977,64.8,55.0,30.1,100.2,67.8,87.402,94.6,86.9,93.6,90.3,93.3,20.226,5,5,5,104.58200000000001
2.15,1,5.688,5.918,5.505,23.669,95.438,95.899,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.747,93.6,90.275,93.3,19.25,5,5,5,104.581
2.2,1,5.924,6.165,5.054,23.25,95.532,95.71600000000001,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.711,93.6,90.142,93.3,20.39,5,5,5,104.58200000000001
2.25,1,5.9030000000000005,6.104,5.443,24.775,95.594,96.15899999999999,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.703,93.6,90.11,93.3,19.167,5,5,5,104.585
2.3,1,5.568,5.643,5.055,24.837,95.376,96.029,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.70100000000001,93.6,90.102,93.3,20.153,5,5,5,104.58
2.35,1,5.84,5.552,5.438,24.445,95.686,95.71600000000001,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.101,93.3,19.05,5,5,5,104.58200000000001
2.4,1,5.598,5.514,5.055,24.227,95.748,95.82,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.035,5,5,5,104.581
2.45,1,5.961,5.596,5.433,40.652,95.717,95.584,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,19.153,5,5,5,104.584
2.5,1,5.709,5.476,5.056,67.074,95.748,95.558,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.163,5,5,5,104.57600000000001
2.55,1,5.716,5.628,5.433,101.296,95.126,95.426,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,19.08,5,5,5,104.58200000000001
2.6,1,5.837,5.8100000000000005,5.057,134.782,95.563,95.32,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.393,5,5,5,104.579
2.65,1,5.91,5.584,5.309,160.222,95.501,95.584,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,19.125999999999998,5,5,5,104.575
2.7,1,5.745,5.551,5.25,175.872,95.624,95.399,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.295,5,5,5,104.572
2.75,1,5.645,5.615,5.539,180.47400000000002,95.501,95.479,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,19.239,5,5,5,104.565
2.8,1,5.84,5.523,5.059,177.28599999999997,95.407,95.479,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.342,5,5,5,104.56700000000001
2.85,1,5.621,5.602,5.42,159.88299999999998,95.407,95.107,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,19.174,5,5,5,104.565
2.9,1,5.72,5.601,5.13,132.337,95.22,95.373,64.8,55.0,30.1,100.2,67.8,87.4,94.6,86.7,93.6,90.1,93.3,20.119,5,5,5,104.569
2.95,1,5.746,5.651,5.228,100.021,95.532,95.24,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.663,5,5,5,104.57
3.0,1,5.801,5.616,5.286,74.465,95.469,95.32,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,20.019,5,5,5,104.56700000000001
3.05,1,5.64,5.921,5.309,56.466,95.407,95.346,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.619999999999997,5,5,5,104.57
3.1,14,5.526,5.495,5.225,96.539,95.407,95.532,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,20.159,5,5,5,104.571
3.15,14,6.04,5.52,5.149,110.64399999999999,95.094,95.399,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.807000000000002,5,5,5,104.566
3.2,14,5.688,5.485,5.062,81.08,95.157,95.107,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,20.268,5,5,5,104.566
3.25,14,5.5280000000000005,5.531,5.419,60.528999999999996,95.032,95.054,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.667,5,5,5,104.56700000000001
3.3,14,5.727,5.494,5.063,40.012,94.65100000000001,94.433,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,20.060000000000002,5,5,5,104.56700000000001
3.35,14,6.111,5.962,5.413,48.098,95.094,94.839,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.499000000000002,5,5,5,104.56299999999999
3.4,14,5.945,5.732,5.064,56.278999999999996,95.251,94.839,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.95,5,5,5,104.56
3.45,14,5.942,5.694,5.405,58.513000000000005,95.251,95.08,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.538,5,5,5,104.55799999999999
3.5,14,5.8870000000000005,5.5920000000000005,5.066,70.346,95.094,95.187,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,20.054000000000002,5,5,5,104.556
3.55,14,5.884,5.553,5.397,105.822,95.094,94.92,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.6,90.1,93.3,19.427999999999997,5,5,5,104.56200000000001
3.6,14,5.8,5.547,5.066,128.488,95.283,95.214,65.0,55.0,30.2,100.0,67.7,87.4,94.6,86.7,93.484,90.1,93.3,20.141,5,5,5,104.55799999999999
3.65,14,5.673,5.482,5.394,146.905,95.063,95.293,65.0,55.0,30.2,100.0,67.7,87.4,94.542,86.7,93.42,90.1,93.25,19.494999999999997,5,5,5,104.564
3.7,14,5.858,5.55,5.067,160.399,94.937,95.214,65.0,55.0,30.2,100.0,67.7,87.4,94.51,86.7,93.405,90.1,93.13600000000001,19.85,5,5,5,104.568
3.75,14,5.785,5.756,5.394,169.888,94.779,95.0,65.0,55.0,30.2,100.0,67.7,87.4,94.502,86.7,93.40100000000001,90.1,93.108,19.695,5,5,5,104.56700000000001
3.8,14,5.634,5.513,5.067,176.825,94.81,94.785,65.0,55.0,30.2,100.0,67.7,87.4,94.501,86.7,93.4,90.1,93.102,19.985,5,5,5,104.56700000000001
3.85,14,5.525,5.473,5.392,177.713,95.063,95.214,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,19.484,5,5,5,104.572
3.9,14,5.666,5.801,5.067,178.27,95.157,95.027,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,19.576,5,5,5,104.564
3.95,14,5.627,5.538,5.3870000000000005,174.49900000000002,95.22,95.08,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,19.951,5,5,5,104.566
4.0,14,5.703,5.748,5.069,174.657,94.779,94.946,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,19.05,5,5,5,104.56200000000001
4.05,14,5.808,5.628,5.376,176.053,95.157,95.107,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,20.22,5,5,5,104.566
4.1,14,5.496,5.589,5.07,174.31799999999998,94.81,94.893,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,19.039,5,5,5,104.569
4.15,14,5.854,5.8149999999999995,5.375,173.00799999999998,95.063,95.027,65.0,55.0,30.2,100.0,67.7,87.4,94.5,86.7,93.4,90.1,93.1,20.405,5,5,5,104.56700000000001
