SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.386,5.616,5.053,97.42200000000001,92.84100000000001,92.303,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,14.975,5,5,5,104.505
0.05,1.0,7.226,5.481,5.001,67.061,92.637,91.712,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,15.405,5,5,5,104.51299999999999
0.1,1.0,7.215,5.499,5.047,45.769,92.637,91.322,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,16.485999999999997,5,5,5,104.50200000000001
0.15,1.0,7.121,5.515,5.006,32.56699999999999,92.5,91.018,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,16.771,5,5,5,104.515
0.2,1.0,7.039,5.443,5.002,17.151,92.705,91.861,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,18.237000000000002,5,5,5,104.495
0.25,1.0,6.965,5.517,5.042,33.215,92.875,91.89,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,17.819000000000003,5,5,5,104.52
0.3,1.0,6.995,5.538,5.0,36.546,92.942,92.068,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,19.026,5,5,5,104.50299999999999
0.35,1.0,7.231999999999999,5.521,5.04,34.620999999999995,92.773,92.274,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.7,93.7,18.490000000000002,5,5,5,104.51299999999999
0.4,1.0,6.953,5.443,5.002,41.576,92.807,92.507,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.555,93.7,19.512999999999998,5,5,5,104.506
0.45,1.0,6.771,5.455,5.099,61.231,93.544,92.274,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.513,93.7,18.785,5,5,5,104.507
0.5,1.0,6.689,5.495,5.156,65.41,92.942,92.594,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.503,93.7,19.825,5,5,5,104.494
0.55,1.0,6.964,5.458,5.133,59.416000000000004,93.47800000000001,93.141,65.3,55.1,30.8,100.7,67.5,87.5,94.8,87.1,94.0,90.501,93.7,18.984,5,5,5,104.5
