SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.294,6.22,5.009,99.073,92.821,89.61,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.5,90.3,92.8,19.819000000000003,5.0,5.0,5.0,104.396
0.05,1,5.439,6.173,5.001,70.268,92.852,90.425,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.5,90.3,92.8,20.066,5.0,5.0,5.0,104.4
0.1,1,5.312,6.619,5.041,44.641999999999996,92.821,90.232,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.42399999999999,90.3,92.8,20.022,5.0,5.0,5.0,104.4
0.15,1,5.323,6.361,5.044,31.879,92.604,90.102,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.406,90.3,92.8,20.095,5.0,5.0,5.0,104.402
0.2,1,5.292,6.818,5.001,17.762999999999998,92.667,89.676,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.40100000000001,90.3,92.8,19.988,5.0,5.0,5.0,104.40299999999999
0.25,1,5.372,6.285,5.039,30.173000000000002,92.667,90.00399999999999,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.4,90.3,92.8,20.413,5.0,5.0,5.0,104.404
0.3,1,5.397,6.068,5.01,37.335,92.729,89.775,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.4,90.3,92.8,19.494,5.0,5.0,5.0,104.404
0.35,1,5.414,5.666,5.0,38.622,92.76,89.411,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.4,90.3,92.8,19.879,5.0,5.0,5.0,104.40899999999999
0.4,1,5.291,5.975,5.002,50.284,92.883,90.00399999999999,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.4,90.3,92.8,19.322000000000003,5.0,5.0,5.0,104.406
0.45,1,5.322,5.927,5.0,61.299,92.945,90.199,60.1,58.0,30.5,98.5,67.6,91.2,86.4,83.9,91.4,90.3,92.8,19.982,5.0,5.0,5.0,104.398
0.5,1,5.319,5.8870000000000005,5.017,65.437,92.945,90.393,60.1,58.0,30.5,98.5,67.6,91.113,86.4,83.9,91.4,90.3,92.8,19.737000000000002,5.0,5.0,5.0,104.404
0.55,1,5.321,5.929,5.049,60.365,93.22,91.031,60.1,58.0,30.5,98.5,67.6,91.027,86.4,83.9,91.4,90.3,92.8,19.975,5.0,5.0,5.0,104.402
0.6,1,5.316,6.208,5.0,58.629,93.15899999999999,91.5,60.1,58.0,30.5,98.5,67.6,91.006,86.4,83.9,91.4,90.3,92.8,19.974,5.0,5.0,5.0,104.40299999999999
0.65,1,5.34,6.338,5.002,57.257,93.554,91.84,60.1,58.0,30.5,98.5,67.6,91.001,86.4,83.9,91.4,90.3,92.8,20.832,5.0,5.0,5.0,104.402
0.7,1,5.297,5.9350000000000005,5.0,55.048,93.64399999999999,91.994,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.747,91.4,90.3,92.8,19.044,5.0,5.0,5.0,104.406
0.75,1,5.34,6.1690000000000005,5.0,31.631,93.97399999999999,92.116,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.711,91.4,90.3,92.8,20.461,5.0,5.0,5.0,104.399
0.8,1,5.307,6.28,5.0,17.252000000000002,93.884,92.419,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.703,91.4,90.3,92.8,18.774,5.0,5.0,5.0,104.4
0.85,1,5.326,6.11,5.0,23.577,94.00399999999999,92.328,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.70100000000001,91.4,90.3,92.8,20.605,5.0,5.0,5.0,104.402
0.9,1,5.293,6.292,5.015,21.784000000000002,94.063,92.51,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.7,91.4,90.3,92.8,18.951,5.0,5.0,5.0,104.4
0.95,1,5.416,5.825,5.0,31.276,93.884,92.479,60.1,58.0,30.5,98.5,67.6,91.0,86.4,83.7,91.4,90.3,92.8,20.833,5.0,5.0,5.0,104.399
1.0,1,5.292,5.7620000000000005,5.047,25.878,94.152,92.54,60.1,58.0,30.5,98.5,67.6,91.0,86.227,83.7,91.4,90.3,92.8,19.086,5.0,5.0,5.0,104.40100000000001
1.05,1,5.378,5.872,5.008,30.7,93.944,92.51,60.1,58.0,30.5,98.5,67.6,91.0,86.13,83.7,91.4,90.3,92.8,20.699,5.0,5.0,5.0,104.395
1.1,1,5.29,5.631,5.0,31.553,94.211,92.809,60.1,58.0,30.5,98.5,67.6,91.0,86.107,83.7,91.4,90.3,92.8,19.1,5.0,5.0,5.0,104.399
1.15,1,5.326,5.787,5.034,28.425,94.3,93.10600000000001,60.1,58.0,30.5,98.5,67.6,91.0,86.102,83.7,91.4,90.3,92.8,21.125,5.0,5.0,5.0,104.39399999999999
1.2,1,5.29,5.835,5.005,28.93,94.329,93.253,60.1,58.0,30.5,98.5,67.6,91.0,86.1,83.7,91.4,90.3,92.8,19.499000000000002,5.0,5.0,5.0,104.39200000000001
1.25,1,5.326,6.439,5.048,29.098000000000003,94.447,93.429,60.1,58.0,30.5,98.5,67.6,91.0,86.1,83.7,91.4,90.3,92.8,21.230999999999998,5.0,5.0,5.0,104.397
1.3,1,5.288,5.804,5.0,29.178,94.652,93.721,60.1,58.0,30.5,98.5,67.6,91.0,86.1,83.7,91.4,90.17399999999999,92.8,19.064,5.0,5.0,5.0,104.399
1.35,1,5.326,6.048,5.0,29.398000000000003,94.73899999999999,93.692,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.118,92.8,20.783,5.0,5.0,5.0,104.40100000000001
1.4,1,5.294,6.094,5.001,29.236,94.71,93.865,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.104,92.8,18.925,5.0,5.0,5.0,104.396
1.45,1,5.335,6.327,5.015,28.563000000000002,94.71,93.75,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.101,92.8,20.351,5.0,5.0,5.0,104.398
1.5,1,5.291,5.677,5.0,28.3,94.593,94.009,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.8,18.862000000000002,5.0,5.0,5.0,104.396
1.55,1,5.325,6.142,5.013,28.363000000000003,94.564,94.295,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.8,20.692,5.0,5.0,5.0,104.389
1.6,1,5.3,5.748,5.0,27.058000000000003,94.942,94.46600000000001,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.8,18.831,5.0,5.0,5.0,104.4
1.65,1,5.371,5.943,5.0,27.789,94.681,94.804,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.8,19.540999999999997,5.0,5.0,5.0,104.399
1.7,1,5.403,5.67,5.0,27.498,94.855,95.056,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.64699999999999,19.976,5.0,5.0,5.0,104.39399999999999
1.75,1,5.325,5.768,5.023,26.997,94.797,94.916,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.611,19.504,5.0,5.0,5.0,104.39299999999999
1.8,1,5.311,5.857,5.007,26.921,94.942,95.028,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.7,91.4,90.1,92.60300000000001,20.129,5.0,5.0,5.0,104.39299999999999
1.85,1,5.326,6.056,5.003,26.774,94.942,95.056,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.574,91.274,90.1,92.601,19.484,5.0,5.0,5.0,104.39299999999999
1.9,1,5.29,5.832,5.003,26.56,95.115,95.361,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.518,91.218,90.1,92.6,20.110999999999997,5.0,5.0,5.0,104.4
1.95,1,5.323,6.162,5.017,26.528000000000002,94.971,95.195,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.50399999999999,91.204,90.1,92.6,19.456,5.0,5.0,5.0,104.396
2.0,1,5.302,5.865,5.007,26.496,95.029,95.111,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.501,91.20100000000001,90.1,92.6,19.935000000000002,5.0,5.0,5.0,104.399
2.05,1,5.367,5.973,5.0,26.416,95.0,95.111,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.360999999999997,5.0,5.0,5.0,104.39299999999999
2.1,1,5.288,6.166,5.001,26.046,95.23,95.361,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,20.189999999999998,5.0,5.0,5.0,104.396
2.15,1,5.325,6.658,5.0,26.326,94.884,95.333,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.341,5.0,5.0,5.0,104.39299999999999
2.2,1,5.326,6.026,5.0,25.624000000000002,95.14399999999999,95.305,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.820999999999998,5.0,5.0,5.0,104.40100000000001
2.25,1,5.332,5.871,5.0,26.414,95.115,95.471,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.386,5.0,5.0,5.0,104.39399999999999
2.3,1,5.614,5.8100000000000005,5.0,25.26,95.086,95.167,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.747,5.0,5.0,5.0,104.397
2.35,1,5.325,5.955,5.0,25.98,95.259,95.0,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.469,5.0,5.0,5.0,104.396
2.4,1,5.294,5.501,5.0,25.009,95.345,95.139,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,20.089,5.0,5.0,5.0,104.396
2.45,1,5.326,5.933,5.0,25.686999999999998,95.516,94.972,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.259,5.0,5.0,5.0,104.395
2.5,1,5.376,5.639,5.005,27.206,95.28699999999999,95.111,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.634,5.0,5.0,5.0,104.399
2.55,1,5.326,5.682,5.041,49.903,95.173,95.111,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.389000000000003,5.0,5.0,5.0,104.38799999999999
2.6,1,5.288,5.641,5.003,79.811,95.345,94.804,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.61,5.0,5.0,5.0,104.395
2.65,1,5.325,6.025,5.037,115.1,95.316,94.86,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.896,5.0,5.0,5.0,104.39399999999999
2.7,1,5.289,5.8149999999999995,5.0,144.275,95.173,94.494,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.290999999999997,5.0,5.0,5.0,104.4
2.75,1,5.327,6.387,5.0,167.52100000000002,95.058,95.139,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,20.017000000000003,5.0,5.0,5.0,104.399
2.8,1,5.295,5.973,5.004,178.13,95.402,94.748,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.28,5.0,5.0,5.0,104.397
2.85,1,5.326,6.189,5.0,180.78099999999998,95.20100000000001,94.748,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.735999999999997,5.0,5.0,5.0,104.40100000000001
2.9,1,5.288,6.049,5.003,173.22299999999998,95.316,94.916,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.286,5.0,5.0,5.0,104.402
2.95,1,5.327,5.727,5.0,151.25799999999998,94.971,94.635,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.703,5.0,5.0,5.0,104.399
3.0,1,5.402,5.804,5.001,123.005,95.115,94.664,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.628,5.0,5.0,5.0,104.402
3.05,1,5.327,6.117,5.0,91.19,95.0,94.607,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,20.176,5.0,5.0,5.0,104.402
3.1,1,5.289,5.786,5.016,68.02600000000001,94.797,94.72,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.7,5.0,5.0,5.0,104.40299999999999
3.15,1,5.351,5.997,5.0,54.244,95.115,94.579,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.909,5.0,5.0,5.0,104.40100000000001
3.2,14,5.289,5.629,5.0,117.15,95.086,95.028,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.636,5.0,5.0,5.0,104.40700000000001
3.25,14,5.322,5.788,5.04,101.085,95.28699999999999,94.916,60.3,57.9,30.5,98.7,67.4,91.0,86.1,83.5,91.2,90.1,92.6,19.773,5.0,5.0,5.0,104.39399999999999
3.3,14,5.288,5.981,5.011,80.021,95.086,94.664,60.3,57.9,30.5,98.7,67.4,91.0,85.947,83.5,91.2,90.1,92.6,19.619,5.0,5.0,5.0,104.395
3.35,14,5.326,5.951,5.056,52.288000000000004,95.115,95.028,60.3,58.0,30.6,98.9,67.3,91.0,85.911,83.5,91.2,90.1,92.6,19.887,5.0,5.0,5.0,104.399
3.4,14,5.29,5.9,5.0,49.95399999999999,95.345,94.494,60.3,58.0,30.6,98.9,67.3,90.847,85.903,83.5,91.2,90.1,92.6,19.883,5.0,5.0,5.0,104.395
3.45,14,5.325,5.893,5.0,50.27,95.029,94.804,60.3,58.0,30.6,98.9,67.3,90.811,85.90100000000001,83.5,91.2,90.1,92.6,19.856,5.0,5.0,5.0,104.40100000000001
3.5,14,5.29,6.241,5.007,55.013000000000005,95.029,94.494,60.3,58.0,30.6,98.9,67.3,90.803,85.9,83.5,91.2,90.1,92.6,19.884999999999998,5.0,5.0,5.0,104.402
3.55,14,5.326,6.075,5.0,62.086999999999996,95.086,94.635,60.3,58.0,30.6,98.9,67.3,90.801,85.9,83.5,91.2,90.1,92.6,19.765,5.0,5.0,5.0,104.40100000000001
3.6,14,5.289,6.034,5.0,91.492,95.459,94.352,60.3,58.0,30.6,98.9,67.3,90.8,85.9,83.363,91.063,90.1,92.6,19.518,5.0,5.0,5.0,104.399
