SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.037,6.383,5.002,96.92,90.719,91.531,64.6,54.6,30.6,93.4,65.9,90.3,95.7,92.1,812.6,812.6,812.6,18.816,5.0,5.0,5.0,104.456
0.05,1,6.14,5.946,5.0,68.668,90.997,92.08800000000001,64.6,54.6,30.6,93.4,65.9,90.3,95.7,92.1,812.6,812.6,812.6,20.148,5.0,5.0,5.0,104.462
0.1,1,5.572,5.8469999999999995,5.019,45.632,91.03699999999999,91.696,64.6,54.6,30.6,93.4,65.9,90.3,95.7,92.1,812.6,812.6,812.6,18.744,5.0,5.0,5.0,104.46
0.15,1,5.801,5.905,5.001,29.878,90.437,91.432,64.6,54.6,30.6,93.4,65.9,90.3,95.7,92.1,812.6,812.6,812.6,20.192,5.0,5.0,5.0,104.459
0.2,1,5.866,5.928,5.002,15.821,90.918,91.465,64.6,54.6,30.6,93.4,65.9,90.3,95.7,92.1,812.6,812.6,812.6,19.116,5.0,5.0,5.0,104.459
0.25,1,5.828,5.861,5.0,34.537,90.719,91.399,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.461,5.0,5.0,5.0,104.458
0.3,1,5.811,6.145,5.002,35.256,90.878,91.827,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.45200000000001
0.35,1,5.928,5.655,5.0,33.364000000000004,90.878,91.465,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.09,5.0,5.0,5.0,104.458
0.4,1,5.765,6.087,5.002,37.7,91.03699999999999,91.432,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.116,5.0,5.0,5.0,104.449
0.45,1,5.802,6.283,5.0,56.44,91.195,91.597,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.5,5.0,5.0,5.0,104.458
0.5,1,5.808,6.33,5.016,68.517,91.391,92.217,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,19.262999999999998,5.0,5.0,5.0,104.461
0.55,1,5.594,5.67,5.021,61.528,91.934,92.282,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.1,812.6,812.6,812.6,20.380000000000003,5.0,5.0,5.0,104.456
0.6,1,5.963,5.9350000000000005,5.005,56.955,91.934,92.92,64.5,54.6,30.6,93.3,65.6,90.3,95.7,92.075,812.6,812.6,812.6,19.180999999999997,5.0,5.0,5.0,104.45299999999999
0.65,1,5.879,6.386,5.001,54.934,91.896,92.667,64.5,54.6,30.6,93.3,65.6,90.3,95.7,91.942,812.6,812.6,812.6,20.598,5.0,5.0,5.0,104.455
0.7,1,5.662,6.0120000000000005,5.059,52.696000000000005,92.87899999999999,92.889,64.5,54.6,30.6,93.3,65.6,90.3,95.7,91.91,812.6,812.6,812.6,19.256,5.0,5.0,5.0,104.456
0.75,1,5.851,5.932,5.001,29.92,92.805,93.141,64.5,54.6,30.6,93.3,65.6,90.3,95.7,91.902,812.6,812.6,812.6,19.744999999999997,5.0,5.0,5.0,104.458
0.8,1,6.095,6.274,5.008,14.92,93.32300000000001,93.36,64.5,54.6,30.6,93.3,65.6,90.3,95.7,91.90100000000001,812.6,812.6,812.6,20.534,5.0,5.0,5.0,104.455
0.85,1,5.839,5.926,5.03,18.110999999999997,92.768,93.546,64.5,54.6,30.6,93.3,65.6,90.3,95.7,91.9,812.6,812.6,812.6,19.439999999999998,5.0,5.0,5.0,104.447
0.9,1,5.877,6.067,5.039,24.878,93.286,93.546,64.5,54.6,30.6,93.3,65.6,90.3,95.65,91.9,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,104.455
0.95,1,6.062,6.034,5.001,31.430999999999997,92.392,93.297,64.5,54.6,30.6,93.3,65.6,90.3,95.536,91.9,812.6,812.6,812.6,19.238,5.0,5.0,5.0,104.45299999999999
1.0,1,5.862,5.721,5.0,22.535999999999998,92.917,93.70100000000001,64.5,54.6,30.6,93.3,65.6,90.3,95.508,91.9,812.6,812.6,812.6,20.165999999999997,5.0,5.0,5.0,104.455
1.05,1,5.822,5.686,5.002,21.023,92.87899999999999,93.484,64.5,54.6,30.6,93.3,65.6,90.3,95.502,91.9,812.6,812.6,812.6,19.239,5.0,5.0,5.0,104.45700000000001
1.1,1,6.057,5.682,5.0,26.854,93.36,93.608,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,20.192999999999998,5.0,5.0,5.0,104.45700000000001
1.15,1,5.844,6.09,5.001,26.862,93.542,93.67,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.45
1.2,1,5.638,5.877,5.013,25.272000000000002,93.688,93.824,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,19.953,5.0,5.0,5.0,104.454
1.25,1,5.827,5.742,5.001,25.912,93.615,93.977,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,19.192,5.0,5.0,5.0,104.454
1.3,1,6.031,5.689,5.002,26.519000000000002,93.904,94.038,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,20.247,5.0,5.0,5.0,104.456
1.35,1,5.925,6.0,5.0,25.714000000000002,94.191,94.038,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,19.697000000000003,5.0,5.0,5.0,104.45700000000001
1.4,1,5.595,5.593,5.015,24.422,93.94,94.312,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,20.534,5.0,5.0,5.0,104.444
1.45,1,5.531,5.958,5.012,25.363,93.94,94.372,64.5,54.6,30.6,93.3,65.6,90.184,95.5,91.9,812.6,812.6,812.6,19.317999999999998,5.0,5.0,5.0,104.445
1.5,1,5.813,5.7059999999999995,5.0,25.91,94.155,94.762,64.5,54.6,30.6,93.3,65.6,90.12,95.5,91.9,812.6,812.6,812.6,20.17,5.0,5.0,5.0,104.45200000000001
1.55,1,5.743,5.7940000000000005,5.001,25.964000000000002,94.51,94.19,64.5,54.6,30.6,93.3,65.6,90.206,95.5,91.9,812.6,812.6,812.6,19.228,5.0,5.0,5.0,104.446
1.6,1,5.82,6.336,5.0,26.19,94.545,94.702,64.5,54.6,30.6,93.3,65.6,90.278,95.5,91.9,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.448
1.65,1,5.7059999999999995,5.766,5.0,26.155,94.58,94.643,64.5,54.6,30.6,93.3,65.6,90.279,95.5,91.9,812.6,812.6,812.6,19.438,5.0,5.0,5.0,104.44
1.7,1,5.486,5.861,5.0,26.48,94.439,94.852,64.5,54.6,30.6,93.3,65.6,90.295,95.5,91.9,812.6,812.6,812.6,20.018,5.0,5.0,5.0,104.446
1.75,1,5.466,5.687,5.001,26.104,94.545,94.732,64.5,54.6,30.6,93.3,65.6,90.29899999999999,95.5,91.9,812.6,812.6,812.6,19.68,5.0,5.0,5.0,104.447
1.8,1,5.8309999999999995,6.036,5.0,26.365,95.104,94.881,64.5,54.6,30.6,93.3,65.6,90.3,95.5,91.9,812.6,812.6,812.6,20.229,5.0,5.0,5.0,104.45100000000001
1.85,1,5.916,5.768,5.0,25.37,94.82600000000001,94.941,64.5,54.6,30.6,93.3,65.6,90.184,95.5,91.9,812.6,812.6,812.6,19.633,5.0,5.0,5.0,104.45700000000001
1.9,1,5.551,6.039,5.014,25.114,95.104,95.265,64.5,54.6,30.6,93.3,65.6,90.12,95.5,91.9,812.6,812.6,812.6,20.595,5.0,5.0,5.0,104.454
1.95,1,5.913,5.623,5.0,24.889,95.035,95.383,64.5,54.6,30.6,93.3,65.6,90.105,95.5,91.9,812.6,812.6,812.6,19.509,5.0,5.0,5.0,104.45100000000001
2.0,1,5.912,5.733,5.0,23.581,95.104,95.645,64.5,54.6,30.6,93.3,65.6,90.101,95.5,91.9,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.449
2.05,1,5.631,5.893,5.0,23.083,94.93,95.236,64.5,54.6,30.6,93.3,65.6,90.1,95.5,91.9,812.6,812.6,812.6,19.54,5.0,5.0,5.0,104.44200000000001
2.1,1,5.5809999999999995,5.787,5.034,23.804000000000002,95.277,95.35300000000001,64.5,54.6,30.6,93.3,65.6,90.1,95.5,91.9,812.6,812.6,812.6,20.426,5.0,5.0,5.0,104.439
2.15,1,5.595,5.807,5.001,23.498,95.139,95.587,64.5,54.6,30.6,93.3,65.6,90.1,95.5,91.9,812.6,812.6,812.6,19.356,5.0,5.0,5.0,104.445
2.2,1,5.744,5.742,5.0,23.773,95.311,95.383,64.5,54.6,30.6,93.3,65.6,90.1,95.5,91.9,812.6,812.6,812.6,20.130000000000003,5.0,5.0,5.0,104.45100000000001
2.25,1,5.555,5.828,5.0,22.743,95.483,95.324,64.4,54.6,30.6,93.1,65.3,90.1,95.5,91.9,812.6,812.6,812.6,19.297,5.0,5.0,5.0,104.444
2.3,1,6.181,5.628,5.0,24.305999999999997,95.44800000000001,95.236,64.4,54.6,30.6,93.1,65.3,90.1,95.5,91.9,812.6,812.6,812.6,20.043,5.0,5.0,5.0,104.458
