SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.465,7.926,5.181,99.181,92.21,89.797,59.7,58.4,29.4,99.3,67.5,91.1,86.202,83.9,91.6,90.2,94.5,20.137,5.0,5.0,5.0,104.499
0.05,1,5.584,8.06,5.036,69.168,92.592,90.384,59.7,58.4,29.4,99.3,67.5,91.013,86.2,83.9,91.6,90.2,94.5,19.3,5.0,5.0,5.0,104.501
0.1,1,5.455,7.561,5.074,40.685,92.274,90.25399999999999,59.7,58.4,29.4,99.3,67.5,90.92699999999999,86.2,83.9,91.6,90.2,94.5,20.729,5.0,5.0,5.0,104.5
0.15,1,5.444,7.45,5.017,33.215,92.178,89.797,59.7,58.4,29.4,99.3,67.5,90.906,86.2,83.9,91.6,90.2,94.5,19.435000000000002,5.0,5.0,5.0,104.501
0.2,1,5.429,7.867,5.125,18.063,91.887,89.994,59.7,58.4,29.4,99.3,67.5,90.902,86.2,83.9,91.6,90.2,94.5,20.186,5.0,5.0,5.0,104.493
0.25,1,5.639,7.453,5.079,34.693,92.718,89.961,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.6,90.2,94.5,19.522,5.0,5.0,5.0,104.49
0.3,1,5.379,8.019,5.1,36.049,92.178,89.929,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.6,90.2,94.5,20.511,5.0,5.0,5.0,104.49600000000001
0.35,1,5.493,7.694,5.106,35.774,92.40100000000001,90.44800000000001,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.6,90.2,94.5,19.155,5.0,5.0,5.0,104.49700000000001
0.4,1,5.54,7.420999999999999,5.138,46.711000000000006,92.21,90.222,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.6,90.2,94.5,18.933,5.0,5.0,5.0,104.492
0.45,1,5.521,7.771000000000001,5.005,61.966,92.56,90.25399999999999,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.6,90.2,94.5,20.049,5.0,5.0,5.0,104.488
0.5,1,5.458,7.255,5.026,65.189,92.369,90.641,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.513,90.2,94.5,19.326999999999998,5.0,5.0,5.0,104.488
0.55,1,5.588,7.317,5.046,60.051,92.592,90.76899999999999,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.42699999999999,90.2,94.5,20.107,5.0,5.0,5.0,104.49
0.6,1,5.375,7.268000000000001,5.0,57.58,92.781,91.023,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.406,90.2,94.5,19.156,5.0,5.0,5.0,104.48299999999999
0.65,1,5.336,7.9030000000000005,5.092,56.157,93.063,91.896,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.402,90.2,94.5,20.081,5.0,5.0,5.0,104.48700000000001
0.7,1,5.462,7.4559999999999995,5.058,54.088,93.219,92.595,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,19.189999999999998,5.0,5.0,5.0,104.485
0.75,1,5.317,8.347,5.064,30.554000000000002,93.374,92.984,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,20.415999999999997,5.0,5.0,5.0,104.488
0.8,1,5.425,7.484,5.165,14.947000000000001,93.435,92.293,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,19.224,5.0,5.0,5.0,104.48200000000001
0.85,1,5.34,7.88,5.009,21.701,93.681,92.655,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,20.103,5.0,5.0,5.0,104.491
0.9,1,5.6,7.966,5.086,21.226,93.803,92.865,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,19.084000000000003,5.0,5.0,5.0,104.491
0.95,1,5.48,7.865,5.037,33.075,93.986,92.775,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,20.059,5.0,5.0,5.0,104.495
1.0,1,5.327,7.7620000000000005,5.064,25.298,93.681,92.715,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.9,91.4,90.2,94.5,18.985,5.0,5.0,5.0,104.48899999999999
1.05,1,5.389,8.131,5.074,30.145,93.742,92.984,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.812,91.4,90.2,94.5,20.187,5.0,5.0,5.0,104.492
1.1,1,5.414,6.627,5.011,30.875,93.86399999999999,92.984,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.727,91.4,90.2,94.5,19.195,5.0,5.0,5.0,104.484
1.15,1,5.6,7.309,5.074,28.634,94.107,93.426,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.706,91.4,90.2,94.5,20.273,5.0,5.0,5.0,104.493
1.2,1,5.375,7.838,5.034,29.746,94.046,93.309,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.70100000000001,91.4,90.15,94.5,19.433,5.0,5.0,5.0,104.488
1.25,1,5.366,7.378,5.007,30.142,94.377,93.66,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.036,94.5,20.165999999999997,5.0,5.0,5.0,104.49600000000001
1.3,1,5.418,7.455,5.007,29.648000000000003,94.28699999999999,93.979,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.008,94.5,19.425,5.0,5.0,5.0,104.48899999999999
1.35,1,5.665,7.0440000000000005,5.001,29.245,94.437,94.065,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.002,94.5,20.438,5.0,5.0,5.0,104.493
1.4,1,5.4879999999999995,7.585,5.0,28.625,94.497,93.95,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,19.958,5.0,5.0,5.0,104.48299999999999
1.45,1,5.421,7.561999999999999,5.014,28.217,94.437,94.408,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,20.019,5.0,5.0,5.0,104.484
1.5,1,5.428,7.7780000000000005,5.067,27.476,94.347,94.266,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,19.711,5.0,5.0,5.0,104.486
1.55,1,5.694,7.5329999999999995,5.051,27.39,94.347,93.979,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,19.948,5.0,5.0,5.0,104.49700000000001
1.6,1,5.513,7.609,5.023,26.846,94.437,94.493,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,19.58,5.0,5.0,5.0,104.486
1.65,1,5.432,7.4719999999999995,5.052,27.353,94.764,94.663,59.7,58.4,29.4,99.3,67.5,90.9,86.2,83.7,91.4,90.0,94.5,19.879,5.0,5.0,5.0,104.494
