SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.886,5.977,5.848,12.605,94.172,93.623,65.2,55.1,30.9,101.2,63.3,84.4,91.20100000000001,83.8,92.9,89.4,92.1,19.579,5,5,5,104.56
0.8,1.0,5.799,5.721,5.689,17.579,94.296,93.65,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,20.073,5,5,5,104.56
0.85,1.0,5.443,5.878,5.7379999999999995,18.643,94.296,93.515,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.576999999999998,5,5,5,104.556
0.9,1.0,5.6899999999999995,5.734,5.718,30.07,94.48100000000001,93.865,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.907,5,5,5,104.55799999999999
0.95,1.0,5.619,6.0600000000000005,5.715,21.201,94.419,94.079,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.499000000000002,5,5,5,104.565
1.0,1.0,5.753,5.651,5.774,26.309,94.419,94.02600000000001,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,20.009,5,5,5,104.569
1.05,1.0,5.756,5.9879999999999995,5.525,27.930999999999997,94.45,94.10600000000001,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.511,5,5,5,104.56299999999999
1.1,1.0,5.697,5.952,5.64,26.74,94.604,94.23899999999999,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.954,5,5,5,104.568
1.15,1.0,5.627,6.084,5.814,26.592,94.696,94.319,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.526,5,5,5,104.56
1.2,1.0,5.422,5.931,5.951,26.938000000000002,94.757,94.23899999999999,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.955,5,5,5,104.561
1.25,1.0,5.517,6.194,5.811,27.054000000000002,94.696,94.319,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.585,5,5,5,104.554
1.3,1.0,5.521,5.671,5.728,26.94,94.97,94.45100000000001,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,20.072000000000003,5,5,5,104.569
1.35,1.0,5.628,5.7620000000000005,5.339,26.748,94.848,94.609,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.633,5,5,5,104.55799999999999
1.4,1.0,5.698,5.629,6.067,26.811999999999998,94.90899999999999,94.42399999999999,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,20.11,5,5,5,104.56200000000001
1.45,1.0,5.4879999999999995,5.975,5.313,26.733,95.211,94.212,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,19.634999999999998,5,5,5,104.555
1.5,1.0,5.954,5.966,5.894,26.765,95.12100000000001,94.87,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.4,92.1,20.006999999999998,5,5,5,104.56
1.55,1.0,5.714,6.086,6.03,26.72,95.211,95.361,65.2,55.1,30.9,101.2,63.3,84.4,91.2,83.8,92.9,89.375,92.1,19.539,5,5,5,104.556
1.6,1.0,5.671,6.048,5.187,26.791999999999998,95.181,95.104,65.2,55.1,30.9,101.2,63.3,84.312,91.2,83.8,92.9,89.242,92.1,19.949,5,5,5,104.56299999999999
1.65,1.0,5.407,6.008,5.989,26.85,95.361,95.05199999999999,65.2,55.1,30.9,101.2,63.3,84.227,91.2,83.8,92.9,89.21,92.1,19.516,5,5,5,104.56
1.7,1.0,5.425,6.088,6.073,26.715999999999998,95.181,94.94800000000001,65.2,55.1,30.9,101.2,63.3,84.206,91.2,83.8,92.9,89.202,92.1,19.392000000000003,5,5,5,104.559
1.75,1.0,5.456,5.8,5.785,26.644000000000002,95.421,95.31,65.2,55.1,30.9,101.2,63.3,84.20100000000001,91.2,83.8,92.9,89.20100000000001,92.1,20.165,5,5,5,104.55799999999999
1.8,1.0,5.397,5.742,5.949,26.723000000000003,95.271,95.233,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.8,92.9,89.2,92.1,19.468,5,5,5,104.553
1.85,1.0,5.351,6.2490000000000006,5.572,25.732,95.748,95.387,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.8,92.831,89.2,92.1,20.22,5,5,5,104.56
1.9,1.0,5.9670000000000005,5.752,5.814,24.884,95.48100000000001,95.896,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.8,92.73100000000001,89.2,92.1,19.514000000000003,5,5,5,104.56299999999999
1.95,1.0,5.699,6.1899999999999995,5.68,24.83,95.45100000000001,95.28399999999999,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.8,92.707,89.2,92.1,20.253,5,5,5,104.55
2.0,1.0,5.5649999999999995,5.965,5.843,25.194000000000003,95.6,95.998,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.8,92.702,89.2,92.1,19.462,5,5,5,104.555
2.05,1.0,5.438,6.173,5.901,23.585,95.63,95.744,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.684,92.7,89.2,92.1,20.212,5,5,5,104.546
2.1,1.0,5.703,6.138,5.12,24.024,95.57,95.643,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.62,92.7,89.2,92.1,19.406,5,5,5,104.554
2.15,1.0,6.184,5.893,5.159,23.562,95.541,95.592,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.605,92.7,89.2,92.1,20.098,5,5,5,104.54700000000001
2.2,1.0,5.731,5.9990000000000006,5.097,24.399,95.867,95.998,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.601,92.7,89.2,92.1,19.432000000000002,5,5,5,104.557
2.25,1.0,5.773,5.902,5.16,23.131,95.6,96.148,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.6,92.7,89.2,92.1,20.195999999999998,5,5,5,104.551
2.3,1.0,5.5,5.802,5.094,24.539,95.748,95.643,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.6,92.7,89.2,92.1,19.369999999999997,5,5,5,104.553
2.35,1.0,5.472,6.348,5.177,23.180999999999997,95.867,95.438,65.2,55.1,30.9,101.2,63.3,84.2,91.2,83.6,92.7,89.2,92.1,20.146,5,5,5,104.55
2.4,1.0,5.822,5.909,5.9559999999999995,23.977,95.719,95.87100000000001,65.2,55.1,30.9,101.2,63.3,84.2,91.074,83.6,92.7,89.2,92.1,19.470999999999997,5,5,5,104.568
2.45,1.0,5.569,5.788,5.791,44.58,95.361,96.048,65.2,55.1,30.9,101.2,63.3,84.2,91.018,83.6,92.7,89.2,92.1,20.208,5,5,5,104.559
2.5,1.0,5.7219999999999995,5.953,5.85,71.82600000000001,95.51100000000001,95.515,65.2,55.1,30.9,101.2,63.3,84.2,91.00399999999999,83.6,92.7,89.2,92.1,19.511,5,5,5,104.557
2.55,1.0,5.601,6.018,6.0,106.91,95.361,95.643,65.2,55.1,30.9,101.2,63.3,84.2,91.001,83.6,92.7,89.2,91.984,20.191,5,5,5,104.546
2.6,1.0,6.086,6.1690000000000005,5.868,138.661,95.748,95.464,65.2,55.1,30.9,101.2,63.3,84.2,91.0,83.6,92.7,89.2,91.92,19.45,5,5,5,104.56
2.65,1.0,5.711,6.276,5.848,163.075,95.421,95.821,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.905,19.796,5,5,5,104.531
2.7,1.0,5.46,6.0120000000000005,6.048,176.56400000000002,95.541,95.464,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.90100000000001,20.009999999999998,5,5,5,104.551
2.75,1.0,5.7620000000000005,6.161,5.924,180.479,95.66,95.795,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.646,5,5,5,104.539
2.8,1.0,5.663,5.682,5.896,176.035,95.361,95.719,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.89,5,5,5,104.559
2.85,1.0,5.434,6.201,5.897,157.359,95.391,95.259,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.593,5,5,5,104.541
2.9,1.0,5.878,5.996,5.904,129.385,95.361,95.49,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.961,5,5,5,104.561
2.95,1.0,5.611,5.824,5.958,96.527,95.421,95.387,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.588,5,5,5,104.54299999999999
3.0,1.0,5.634,6.106,5.844,72.13,95.541,95.464,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.915,5,5,5,104.54899999999999
3.05,1.0,5.453,6.106,6.136,55.153999999999996,95.6,95.592,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.634999999999998,5,5,5,104.54
3.1,14.0,5.753,5.923,5.955,96.87,95.66,95.77,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.975,5,5,5,104.551
3.15,14.0,5.514,5.9670000000000005,5.942,109.00200000000001,95.12100000000001,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.572000000000003,5,5,5,104.538
3.2,14.0,5.696,5.777,5.918,80.171,95.0,95.02600000000001,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.877000000000002,5,5,5,104.55
3.25,14.0,5.606,5.845,6.13,59.152,95.15100000000001,95.181,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.570999999999998,5,5,5,104.538
3.3,14.0,5.577,6.041,6.14,36.784000000000006,94.296,94.42399999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.819000000000003,5,5,5,104.544
3.35,14.0,5.5969999999999995,5.906,6.141,46.551,94.939,94.766,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.540999999999997,5,5,5,104.536
3.4,14.0,5.577,5.635,5.857,55.323,95.181,95.078,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.842,5,5,5,104.55799999999999
3.45,14.0,5.7379999999999995,5.849,6.015,60.606,95.15100000000001,95.233,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.572000000000003,5,5,5,104.539
3.5,14.0,5.638,6.04,6.116,75.108,95.331,95.155,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.847,5,5,5,104.553
3.55,14.0,5.594,5.904,6.018,108.10799999999999,95.061,95.207,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.540999999999997,5,5,5,104.541
3.6,14.0,5.881,5.763,5.9079999999999995,131.015,95.181,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.820999999999998,5,5,5,104.55
3.65,14.0,5.735,5.638,5.836,149.046,95.15100000000001,94.97399999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.545,5,5,5,104.541
3.7,14.0,5.619,6.203,5.962,161.274,95.361,95.259,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,20.134,5,5,5,104.553
3.75,14.0,5.47,5.933,6.021,170.78099999999998,95.181,94.922,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.477,5,5,5,104.54299999999999
3.8,14.0,5.46,6.111,5.983,177.959,95.061,95.02600000000001,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.955,5,5,5,104.55
3.85,14.0,5.513,5.6850000000000005,5.884,178.834,95.241,95.207,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.524,5,5,5,104.542
3.9,14.0,5.472,5.734,6.041,174.753,95.241,94.922,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.6,92.7,89.2,91.9,19.984,5,5,5,104.55799999999999
3.95,14.0,5.435,5.818,6.114,175.965,95.241,95.336,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.513,92.7,89.2,91.9,19.421,5,5,5,104.542
4.0,14.0,5.478,6.091,5.825,175.012,95.09100000000001,94.792,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.42699999999999,92.7,89.2,91.9,20.057000000000002,5,5,5,104.54700000000001
4.05,14.0,5.37,5.715,5.869,172.764,94.757,94.687,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.406,92.7,89.15,91.9,19.45,5,5,5,104.54
4.1,14.0,5.6850000000000005,6.198,5.902,174.503,94.939,95.233,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.402,92.7,89.036,91.9,20.016,5,5,5,104.54799999999999
4.15,14.0,5.5920000000000005,5.883,5.827,175.69,95.061,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.4,92.7,89.008,91.9,19.503,5,5,5,104.538
4.17,3.0,5.541,5.962,5.856,174.24099999999999,95.301,94.896,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.4,92.65,89.005,91.9,19.934,5,5,5,104.536
4.19,3.0,5.364,5.931,6.067,169.19400000000002,94.387,94.53,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.4,92.584,89.003,91.9,19.906,5,5,5,104.539
4.21,3.0,5.612,5.805,5.814,152.036,94.60300000000001,95.05199999999999,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.4,92.547,89.001,91.9,19.942999999999998,5,5,5,104.54299999999999
4.23,3.0,5.813,6.009,5.965,134.285,94.695,94.896,65.2,55.1,30.8,101.6,63.3,84.2,91.0,83.4,92.527,89.001,91.9,19.941,5,5,5,104.542
4.25,3.0,5.845,6.053,5.958,117.62200000000001,94.695,95.258,65.2,55.1,30.8,101.6,63.3,84.2,90.913,83.4,92.515,89.0,91.9,19.927,5,5,5,104.55
4.27,3.0,5.699,5.946,5.949,98.557,94.418,95.155,65.2,55.1,30.8,101.6,63.3,84.2,90.863,83.4,92.508,89.0,91.9,19.958,5,5,5,104.541
4.29,3.0,5.587,5.781,5.602,84.32600000000001,94.479,94.896,65.2,55.1,30.8,101.6,63.3,84.2,90.836,83.4,92.505,89.0,91.9,20.026,5,5,5,104.538
4.31,3.0,5.811,6.587,5.045,89.431,94.633,94.583,65.2,55.1,30.8,101.6,63.3,84.2,90.82,83.4,92.503,89.0,91.9,19.985,5,5,5,104.546
4.33,3.0,5.851,6.046,5.003,80.624,94.90899999999999,95.0,65.2,55.1,30.8,101.6,63.3,84.2,90.811,83.4,92.501,89.0,91.9,19.947000000000003,5,5,5,104.244
4.35,3.0,5.83,6.346,5.01,75.89699999999999,94.756,95.387,65.2,55.1,30.8,101.6,63.3,84.2,90.806,83.4,92.501,89.0,91.9,19.936,5,5,5,103.43299999999999
4.37,3.0,5.724,6.774,5.022,58.941,95.09100000000001,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.2,90.804,83.4,92.5,89.0,91.9,19.968,5,5,5,101.96600000000001
4.39,3.0,5.6690000000000005,6.611,5.043,53.201,94.848,95.078,65.2,55.1,30.8,101.6,63.3,84.2,90.80199999999999,83.4,92.5,89.0,91.9,19.897,5,5,5,100.94200000000001
4.41,3.0,5.676,6.027,5.015,51.248000000000005,94.695,95.181,65.2,55.1,30.8,101.6,63.3,84.2,90.801,83.4,92.5,89.0,91.9,19.933,5,5,5,99.564
4.43,3.0,5.944,6.605,5.0,41.457,94.725,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.113,90.801,83.4,92.5,89.0,91.9,19.942,5,5,5,98.429
4.45,3.0,5.648,6.173,5.032,44.277,94.848,95.05199999999999,65.2,55.1,30.8,101.6,63.3,84.063,90.8,83.4,92.5,89.0,91.9,19.936,5,5,5,97.301
4.47,3.0,5.676,6.307,5.02,48.108999999999995,94.78699999999999,95.181,65.2,55.1,30.8,101.6,63.3,84.036,90.8,83.4,92.5,89.0,91.9,19.942,5,5,5,96.38
4.49,3.0,5.773,6.46,5.036,50.773,94.78699999999999,94.97399999999999,65.2,55.1,30.8,101.6,63.3,84.02,90.8,83.4,92.5,89.0,91.9,19.925,5,5,5,95.45200000000001
4.51,3.0,5.6,6.628,5.077,54.592,94.756,95.12899999999999,65.2,55.1,30.8,101.6,63.3,84.01100000000001,90.8,83.4,92.5,89.0,91.9,19.984,5,5,5,94.574
4.53,3.0,5.705,6.236,5.01,58.543,94.939,95.078,65.2,55.1,30.8,101.6,63.3,84.006,90.8,83.4,92.5,89.0,91.9,19.979,5,5,5,93.7
4.55,3.0,5.537,6.1690000000000005,5.028,62.791000000000004,94.97,95.0,65.2,55.1,30.8,101.6,63.3,84.00399999999999,90.8,83.4,92.5,89.0,91.9,19.918,5,5,5,92.831
4.57,3.0,5.681,6.397,5.013,67.46100000000001,95.0,95.155,65.2,55.1,30.8,101.6,63.3,84.002,90.8,83.4,92.5,89.0,91.9,19.903,5,5,5,91.95700000000001
4.59,3.0,5.732,6.164,5.02,72.153,94.939,95.155,65.2,55.1,30.8,101.6,63.3,84.001,90.8,83.4,92.5,89.0,91.9,19.985,5,5,5,91.148
4.61,3.0,5.61,6.1240000000000006,5.039,76.523,95.061,95.515,65.2,55.1,30.8,101.6,63.3,84.001,90.8,83.4,92.5,89.0,91.9,19.935000000000002,5,5,5,90.325
4.63,3.0,5.824,6.366,5.01,81.03699999999999,95.03,95.155,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,19.921,5,5,5,89.494
4.65,3.0,5.793,6.763,5.04,82.872,94.939,95.155,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,20.05,5,5,5,88.71600000000001
4.67,3.0,6.088,6.43,5.018,85.807,94.60300000000001,95.28399999999999,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,19.992,5,5,5,87.959
4.69,3.0,5.627,6.702,5.004,84.204,94.939,95.438,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,20.036,5,5,5,87.104
4.71,3.0,5.627,6.25,5.015,83.993,94.90899999999999,95.921,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,19.987000000000002,5,5,5,86.21600000000001
4.73,3.0,5.978,6.148,5.01,82.392,94.78699999999999,96.546,65.2,55.1,30.8,101.6,63.3,84.0,90.8,83.4,92.5,89.0,91.9,19.963,5,5,5,85.318
4.75,3.0,6.266,6.782,5.027,81.867,95.0,97.06299999999999,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.992,5,5,5,84.413
4.77,3.0,5.629,6.2170000000000005,5.11,80.23100000000001,94.78699999999999,98.051,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.953,5,5,5,83.543
4.79,3.0,5.569,6.156,5.088,79.53699999999999,95.12100000000001,98.96700000000001,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.958,5,5,5,82.64
4.81,3.0,5.814,5.973,5.014,78.947,94.90899999999999,100.689,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.982999999999997,5,5,5,81.783
4.83,3.0,5.629,6.573,5.001,78.559,94.695,102.486,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.934,5,5,5,80.899
4.85,3.0,5.79,6.071,5.0,78.55199999999999,94.90899999999999,105.32799999999999,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.938,5,5,5,80.016
4.87,3.0,5.719,6.295,5.02,78.491,94.817,109.99799999999999,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.996,5,5,5,79.18
4.89,3.0,5.748,6.412,5.007,78.52,95.12100000000001,118.72200000000001,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.949,5,5,5,78.29899999999999
4.91,3.0,5.932,7.0489999999999995,5.061,78.67,95.061,130.699,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,19.951,5,5,5,77.447
4.93,3.0,5.841,7.587,5.082,78.971,95.12100000000001,148.844,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.9,20.018,5,5,5,76.602
4.95,3.0,5.95,6.915,5.006,79.42699999999999,95.393,184.357,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.85,20.012999999999998,5,5,5,75.771
4.97,3.0,5.501,7.452,5.078,79.557,95.987,244.54,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.78399999999999,19.997,5,5,5,74.933
4.99,3.0,5.9990000000000006,7.672,5.003,79.922,97.961,239.415,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.747,19.982999999999997,5,5,5,74.075
5.01,3.0,5.703,7.9,5.0,80.141,100.16799999999999,235.71400000000003,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.727,20.035,5,5,5,73.24100000000001
5.03,3.0,5.758,8.667,5.028,80.408,102.417,234.298,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.715,20.052,5,5,5,72.392
5.05,3.0,5.606,8.893,5.099,80.41,105.839,233.56099999999998,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.708,20.028,5,5,5,71.57
5.07,3.0,5.9350000000000005,9.312999999999999,5.002,80.967,109.81299999999999,233.47400000000002,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.705,20.016,5,5,5,70.705
5.09,3.0,6.209,9.448,5.006,80.903,114.68299999999999,233.72299999999998,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.703,20.032,5,5,5,69.86
5.11,3.0,5.651,10.094,5.109,81.444,120.728,233.82299999999998,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.70100000000001,20.02,5,5,5,69.029
5.13,3.0,5.62,10.531,5.073,81.767,128.264,233.673,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.70100000000001,20.038,5,5,5,68.172
5.15,3.0,5.6850000000000005,10.401,5.021,82.227,138.876,233.324,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,19.988,5,5,5,67.325
5.17,3.0,6.032,10.912,5.032,82.622,150.75799999999998,232.875,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.031,5,5,5,66.47399999999999
5.19,3.0,6.04,11.222000000000001,5.001,81.689,165.937,232.15400000000002,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.014000000000003,5,5,5,65.583
5.21,3.0,5.963,11.913,5.005,79.19,198.82,231.175,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.012999999999998,5,5,5,64.668
5.23,3.0,5.854,12.307,5.0,77.363,245.179,230.136,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.015,5,5,5,63.696999999999996
5.25,3.0,6.09,13.176,5.0,74.869,240.40400000000002,229.077,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,19.961,5,5,5,62.755
5.27,3.0,6.5440000000000005,13.786,5.013,73.313,237.178,228.05700000000002,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.04,5,5,5,61.848
5.29,3.0,6.317,14.499,5.356,72.436,234.878,227.041,65.1,55.1,30.8,101.6,63.2,84.0,90.8,83.4,92.5,89.0,91.7,20.006,5,5,5,60.92100000000001
