SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1579999999999995,5.775,5.201,5.0,92.777,95.661,79.6,34.9,67.035,53.201,15.0,92.12,89.1,812.6,15.0,92.8,89.1,5.0,12.367999999999999,5.0,5.0,104.45100000000001
0.05,1,6.069,6.068,5.084,5.0,92.641,95.803,79.6,34.9,67.161,53.2,15.0,92.105,89.1,812.6,15.0,92.8,89.1,5.0,12.371,5.0,5.0,104.465
0.1,1,6.397,5.745,5.165,5.0,92.505,95.23100000000001,79.6,34.9,67.343,53.2,15.0,92.101,89.1,812.6,15.0,92.8,89.1,5.0,12.614,5.0,5.0,104.46799999999999
0.15,1,6.122,5.693,5.175,5.0,92.402,95.347,79.6,34.9,67.523,53.047,15.0,92.188,89.1,812.6,15.0,92.8,89.1,5.0,12.281,5.0,5.0,104.461
0.2,1,6.101,5.6690000000000005,5.304,5.0,92.471,95.23100000000001,79.6,34.9,67.697,53.010999999999996,15.0,92.273,89.1,812.6,15.0,92.8,89.1,5.0,12.205,5.0,5.0,104.46600000000001
0.25,1,6.18,5.641,5.128,5.0,92.29899999999999,95.461,79.6,34.9,67.863,53.003,15.0,92.294,89.1,812.6,15.0,92.8,89.1,5.0,11.965,5.0,5.0,104.45299999999999
0.3,1,6.434,5.834,5.115,5.0,92.196,95.26,79.6,34.9,68.018,53.001,15.0,92.29899999999999,89.1,812.6,15.0,92.8,89.1,5.0,11.638,5.0,5.0,104.447
0.35,1,5.769,5.642,5.283,5.0,92.505,95.633,79.6,34.9,68.157,53.0,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.907,5.0,5.0,104.463
0.4,1,6.089,5.759,5.244,5.0,92.402,95.831,79.6,34.9,68.342,53.0,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.486,5.0,5.0,104.455
0.45,1,5.734,5.667,5.07,5.0,92.57300000000001,95.57600000000001,79.6,34.9,68.455,52.847,15.0,92.25,89.1,812.6,15.0,92.8,89.1,5.0,12.76,5.0,5.0,104.456
0.5,1,6.08,5.804,5.101,5.0,92.641,95.803,79.6,34.9,68.61500000000001,52.811,15.0,92.13600000000001,89.1,812.6,15.0,92.8,89.1,5.0,12.415,5.0,5.0,104.46799999999999
0.55,1,5.877,5.745,5.166,5.0,93.148,95.404,79.6,34.9,68.72999999999999,52.803000000000004,15.0,92.108,89.1,812.6,15.0,92.8,89.1,5.0,12.643,5.0,5.0,104.47
0.6,1,5.775,5.578,5.226,5.0,93.081,95.803,79.6,34.9,68.936,52.801,15.0,92.102,89.1,812.6,15.0,92.8,89.1,5.0,12.711,5.0,5.0,104.469
0.65,1,6.053,5.667,5.111,5.0,93.281,95.661,79.6,34.9,69.08600000000001,52.8,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.745000000000001,5.0,5.0,104.46
0.7,1,6.052,5.862,5.071,5.0,93.547,95.604,79.6,34.9,69.173,52.8,15.0,92.1,89.1,812.6,15.0,92.775,89.1,5.0,12.422999999999998,5.0,5.0,104.458
0.75,1,5.502,5.801,5.242,5.0,93.613,95.661,79.6,34.9,69.338,52.647,15.0,92.1,89.1,812.6,15.0,92.642,89.1,5.0,11.404,5.0,5.0,104.456
0.8,1,6.495,5.7,5.134,5.0,93.613,95.57600000000001,79.6,34.9,69.498,52.611,15.0,92.1,89.1,812.6,15.0,92.61,89.1,5.0,11.105,5.0,5.0,104.458
0.85,1,6.106,5.588,5.194,5.0,94.039,95.347,79.6,34.9,69.652,52.603,15.0,92.1,89.1,812.6,15.0,92.602,89.1,5.0,11.086,5.0,5.0,104.456
0.9,1,5.93,6.0,5.203,5.0,94.104,95.49,79.6,34.9,69.815,52.601,15.0,92.1,89.1,812.6,15.0,92.601,89.1,5.0,11.031,5.0,5.0,104.46700000000001
0.95,1,5.8149999999999995,5.733,5.241,5.0,94.039,95.916,79.6,34.9,69.905,52.6,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,11.091000000000001,5.0,5.0,104.462
1.0,1,6.0120000000000005,5.8740000000000006,5.226,5.0,93.777,95.23100000000001,79.6,34.9,70.054,52.6,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,11.428999999999998,5.0,5.0,104.46600000000001
1.05,1,5.958,5.868,5.026,5.0,93.908,95.604,79.6,34.9,70.191,52.6,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,11.672999999999998,5.0,5.0,104.458
1.1,1,5.855,5.6690000000000005,5.15,5.0,93.744,95.375,79.6,34.9,70.274,52.463,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,12.047999999999998,5.0,5.0,104.465
1.15,1,5.46,5.84,5.085,5.0,94.039,95.26,79.6,34.9,70.43100000000001,52.415,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,12.553,5.0,5.0,104.455
1.2,1,5.593,6.019,5.111,5.0,93.941,95.347,79.6,34.9,70.55199999999999,52.404,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.253,5.0,5.0,104.45200000000001
1.25,1,5.91,5.687,5.078,5.0,94.169,95.145,79.6,34.9,70.66499999999999,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.81,5.0,5.0,104.449
1.3,1,5.588,5.768,5.082,5.0,94.298,95.375,79.6,34.9,70.804,52.4,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.011000000000001,5.0,5.0,104.455
1.35,1,5.6370000000000005,5.627,5.01,5.0,94.395,95.375,79.6,34.9,70.954,52.4,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.047,5.0,5.0,104.45200000000001
1.4,1,5.715,5.495,5.039,5.0,94.619,95.289,79.6,34.9,71.047,52.4,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.205,5.0,5.0,104.45
1.45,1,5.426,5.744,5.067,5.0,94.81,95.26,79.6,34.9,71.112,52.284,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.052,5.0,5.0,104.454
1.5,1,5.8759999999999994,5.9190000000000005,5.11,5.0,94.555,95.347,79.6,34.9,71.255,52.22,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.225,5.0,5.0,104.458
1.55,1,5.882,5.642,5.0,5.0,94.523,95.289,79.6,34.9,71.391,52.205,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,14.151,5.0,5.0,104.462
1.6,1,5.692,5.736,5.065,5.0,94.683,95.058,79.6,34.9,71.47399999999999,52.201,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.405,5.0,5.0,104.462
1.65,1,5.587,5.719,5.108,5.0,94.715,95.17399999999999,79.6,34.9,71.638,52.2,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.783999999999999,5.0,5.0,104.463
1.7,1,5.823,5.787,5.152,5.0,95.063,95.058,79.6,34.9,71.735,52.2,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.822000000000001,5.0,5.0,104.46
1.75,1,5.961,5.743,5.002,5.0,94.778,95.0,79.6,34.9,71.861,52.2,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.849,5.0,5.0,104.45700000000001
1.8,1,5.5760000000000005,5.843,5.089,5.0,94.715,95.203,79.6,34.9,72.017,52.113,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.817,5.0,5.0,104.45299999999999
1.85,1,5.859,5.826,5.206,5.0,94.842,95.433,79.6,34.9,72.08,52.027,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.498,5.0,5.0,104.461
1.9,1,5.924,5.979,5.07,5.0,94.715,95.17399999999999,79.6,34.9,72.221,52.006,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.628,5.0,5.0,104.45299999999999
1.95,1,5.84,5.834,5.174,5.0,94.778,95.145,79.65,34.9,72.281,52.001999999999995,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.502,5.0,5.0,104.454
2.0,1,5.681,5.5120000000000005,5.007,5.0,94.873,95.145,79.764,34.9,72.411,52.0,15.0,92.1,89.1,812.6,15.0,92.6,89.1,5.0,13.453,5.0,5.0,104.444
2.05,1,5.41,5.992,5.056,5.0,95.345,95.661,79.792,34.9,72.479,52.0,15.0,92.1,88.984,812.6,15.0,92.6,88.998,5.0,13.749,5.0,5.0,104.461
2.1,1,5.804,5.617,5.052,5.0,95.063,95.318,79.798,34.9,72.648,52.0,15.0,92.1,88.92,812.6,15.0,92.6,88.923,5.0,14.402999999999999,5.0,5.0,104.462
2.15,1,5.857,5.678,5.189,5.0,95.439,95.17399999999999,79.8,34.9,72.688,51.95,15.0,92.1,88.905,812.6,15.0,92.6,88.906,5.0,15.148,5.0,5.0,104.465
2.2,1,5.493,5.809,5.105,5.0,95.377,95.23100000000001,79.8,34.9,72.82300000000001,51.836,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.90100000000001,5.0,15.394,5.0,5.0,104.459
2.25,1,5.574,5.701,5.056,5.0,95.063,95.145,79.8,34.9,72.882,51.808,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.423,5.0,5.0,104.46600000000001
2.3,1,5.955,5.5649999999999995,5.133,5.0,95.345,95.058,79.8,34.9,72.964,51.802,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.124,5.0,5.0,104.45700000000001
2.35,1,6.115,5.68,5.03,5.0,95.283,95.26,79.8,34.9,73.06800000000001,51.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.857000000000001,5.0,5.0,104.46600000000001
2.4,1,5.871,5.52,5.038,5.0,95.189,95.087,79.8,34.9,73.161,51.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.698,5.0,5.0,104.459
2.45,1,5.779,5.618,5.146,5.0,95.314,95.116,79.8,34.9,73.267,51.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.613999999999999,5.0,5.0,104.461
2.5,1,5.556,6.017,5.067,5.0,95.283,94.855,79.8,34.9,73.361,51.8,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.459000000000001,5.0,5.0,104.45700000000001
2.55,1,5.851,5.67,5.021,5.0,95.22,94.855,79.8,34.9,73.467,51.684,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.743,5.0,5.0,104.45
2.6,1,5.946,5.67,5.063,5.0,95.0,95.0,79.8,34.9,73.542,51.62,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.975999999999999,5.0,5.0,104.45100000000001
2.65,1,5.823,5.6129999999999995,5.011,5.0,95.252,95.17399999999999,79.8,34.9,73.66300000000001,51.605,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.012999999999998,5.0,5.0,104.458
2.7,1,5.869,5.619,5.001,5.0,95.408,95.0,79.8,34.9,73.71600000000001,51.601,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.269,5.0,5.0,104.45
2.75,1,5.958,6.269,5.056,5.0,95.314,95.087,79.8,34.9,73.78,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.296,5.0,5.0,104.454
2.8,1,6.175,6.168,5.137,5.0,95.126,95.461,79.8,34.9,73.864,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.261,5.0,5.0,104.436
2.85,1,5.978,5.673,5.064,5.0,95.283,95.0,79.8,34.9,73.968,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.177,5.0,5.0,104.447
2.9,1,5.92,5.493,5.103,5.0,94.905,94.796,79.8,34.9,73.99199999999999,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.359,5.0,5.0,104.441
2.95,1,5.825,5.816,5.098,5.0,94.937,94.679,79.8,34.9,74.06700000000001,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.993,5.0,5.0,104.44200000000001
3.0,1,5.982,5.824,5.061,5.0,95.408,94.942,79.8,34.9,74.092,51.463,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.76,5.0,5.0,104.43799999999999
3.05,1,5.7829999999999995,5.817,5.038,5.0,95.283,95.058,79.8,34.9,74.2,51.415,15.0,92.1,88.9,812.6,15.0,92.484,88.9,5.0,15.527999999999999,5.0,5.0,104.43700000000001
3.1,1,5.939,6.175,5.061,5.0,95.314,94.884,79.8,34.9,74.27600000000001,51.404,15.0,92.1,88.9,812.6,15.0,92.42,88.9,5.0,15.526,5.0,5.0,104.44200000000001
3.15,1,5.775,6.08,5.084,5.0,95.47,95.116,79.8,34.9,74.31899999999999,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.405,88.9,5.0,15.597000000000001,5.0,5.0,104.447
3.2,14,6.42,5.686,5.025,5.0,95.22,95.26,79.8,34.9,74.457,51.4,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.9,5.0,15.498,5.0,5.0,104.439
3.25,14,6.088,5.894,5.024,5.0,95.252,95.203,79.8,34.9,74.49000000000001,51.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.259,5.0,5.0,104.448
3.3,14,5.893,5.6850000000000005,5.114,5.0,95.095,94.855,79.8,34.9,74.624,51.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.196,5.0,5.0,104.443
3.35,14,6.365,5.747,5.004,5.0,94.715,94.414,79.8,34.9,74.68199999999999,51.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.558,5.0,5.0,104.446
3.4,14,6.321,5.733,5.081,5.0,95.126,94.708,79.8,34.9,74.696,51.298,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.901,5.0,5.0,104.439
3.45,14,6.182,5.811,5.069,5.0,95.189,94.796,79.8,34.9,74.852,51.223,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.259,5.0,5.0,104.444
3.5,14,5.841,5.836,5.036,5.0,95.063,94.738,79.8,34.9,74.888,51.205999999999996,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.754,5.0,5.0,104.44
3.55,14,5.993,5.779,5.149,5.0,95.22,94.971,79.8,34.9,74.922,51.201,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.897,5.0,5.0,104.43700000000001
3.6,14,6.045,5.548,5.133,5.0,95.126,94.913,79.937,34.9,75.05799999999999,51.2,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.82,5.0,5.0,104.429
3.65,14,5.9879999999999995,5.759,5.106,5.0,95.032,94.884,79.985,34.9,75.09,51.2,15.0,91.947,88.9,812.6,15.0,92.4,88.9,5.0,16.985999999999997,5.0,5.0,104.436
3.7,14,5.764,5.763,5.039,5.0,95.252,95.145,79.99600000000001,34.9,75.185,51.2,15.0,91.911,88.9,812.6,15.0,92.4,88.9,5.0,17.141,5.0,5.0,104.43
3.75,14,6.342,5.643,5.14,5.0,95.439,94.884,79.999,34.9,75.273,51.2,15.0,91.903,88.9,812.6,15.0,92.4,88.9,5.0,17.087,5.0,5.0,104.43
3.8,14,6.066,5.927,5.179,5.0,95.095,94.767,80.0,34.9,75.294,51.2,15.0,91.90100000000001,88.9,812.6,15.0,92.4,88.9,5.0,17.320999999999998,5.0,5.0,104.436
3.85,14,6.016,5.678,5.06,5.0,95.22,94.796,80.0,34.9,75.4,51.131,15.0,91.9,88.9,812.6,15.0,92.4,88.9,5.0,16.961,5.0,5.0,104.439
3.9,14,6.431,6.003,5.053,5.0,95.377,94.738,80.0,34.9,75.476,51.031,15.0,91.9,88.9,812.6,15.0,92.4,88.9,5.0,16.911,5.0,5.0,104.439
3.95,14,6.285,5.827,5.16,5.0,95.439,94.767,80.0,34.9,75.494,51.007,15.0,91.9,88.9,812.6,15.0,92.4,88.831,5.0,16.646,5.0,5.0,104.441
4.0,14,6.099,5.609,5.085,5.0,95.439,94.796,80.0,34.9,75.625,51.001999999999995,15.0,91.9,88.9,812.6,15.0,92.4,88.73100000000001,5.0,16.286,5.0,5.0,104.43799999999999
4.05,14,6.08,5.936,5.128,5.0,95.314,94.913,80.0,34.9,75.68199999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.707,5.0,16.112000000000002,5.0,5.0,104.43700000000001
4.1,14,6.382,5.902,5.328,5.0,95.189,94.971,80.0,34.9,75.696,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.702,5.0,16.029000000000003,5.0,5.0,104.439
4.15,14,5.991,5.811,5.077,5.0,95.22,94.62,80.0,34.9,75.844,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.059,5.0,5.0,104.441
4.2,14,5.761,5.802,5.155,5.0,95.252,94.913,80.0,34.9,75.887,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.229,5.0,5.0,104.44200000000001
4.25,14,6.145,6.03,5.096,5.0,95.408,95.0,80.0,34.9,75.947,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.491,5.0,5.0,104.446
4.27,3,6.009,6.357,5.175,176.243,95.283,95.203,80.0,34.9,75.985,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.539,5.0,5.0,104.44200000000001
4.29,3,6.112,5.98,5.297,171.687,94.84100000000001,94.472,80.0,34.9,76.035,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.448,5.0,5.0,104.431
4.31,3,6.198,5.674,5.196,154.911,94.937,94.561,80.0,34.9,76.064,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.407,5.0,5.0,104.44200000000001
4.33,3,6.49,5.667,5.113,137.232,94.968,94.971,80.0,34.9,76.08,50.913000000000004,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.302,5.0,5.0,104.445
4.35,3,6.325,5.628,5.176,120.693,95.095,94.737,80.0,34.9,76.088,50.863,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.27,5.0,5.0,104.44
4.37,3,6.111,5.635,5.232,101.29799999999999,95.063,95.17399999999999,80.0,34.9,76.094,50.836,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,16.174,5.0,5.0,104.439
4.39,3,6.056,6.118,5.192,87.90100000000001,94.968,94.766,80.0,34.9,76.096,50.82,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,17.192999999999998,5.0,5.0,104.443
4.41,3,5.714,5.506,5.245,94.84299999999999,95.158,95.203,80.0,34.9,76.098,50.811,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,18.008,5.0,5.0,104.439
4.43,3,5.852,5.45,5.146,92.615,95.095,95.29,80.0,34.9,76.168,50.806,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,18.878,5.0,5.0,104.162
4.45,3,5.424,5.448,5.259,82.133,95.063,95.029,80.0,34.9,76.226,50.804,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,19.286,5.0,5.0,103.25399999999999
4.47,3,5.46,5.449,5.299,61.67,95.252,95.058,80.0,34.9,76.25800000000001,50.802,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,19.636,5.0,5.0,101.91
4.49,3,5.594,5.57,5.239,50.321999999999996,95.095,95.26100000000001,80.0,34.9,76.27600000000001,50.801,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,19.716,5.0,5.0,100.694
4.51,3,5.93,5.516,5.244,48.351000000000006,95.126,95.232,80.0,34.9,76.287,50.801,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,19.825,5.0,5.0,99.12799999999999
4.53,3,5.579,5.451,5.21,37.911,95.095,95.058,80.0,34.9,76.293,50.8,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,19.898,5.0,5.0,97.931
4.55,3,5.474,5.447,5.325,43.986,95.095,95.087,80.0,34.9,76.296,50.8,15.0,91.9,88.812,812.6,15.0,92.35,88.7,5.0,19.959000000000003,5.0,5.0,96.958
4.57,3,5.634,5.449,5.284,46.157,95.158,95.203,80.0,34.9,76.298,50.8,15.0,91.9,88.763,812.6,15.0,92.28399999999999,88.7,5.0,20.079,5.0,5.0,95.98700000000001
4.59,3,5.834,5.573,5.158,52.486000000000004,95.0,95.17399999999999,80.087,34.9,76.411,50.8,15.0,91.9,88.736,812.6,15.0,92.247,88.7,5.0,20.162,5.0,5.0,95.11
4.61,3,5.7219999999999995,5.452,5.291,54.03,95.0,95.434,80.137,34.9,76.494,50.8,15.0,91.9,88.72,812.6,15.0,92.227,88.7,5.0,20.289,5.0,5.0,94.211
4.63,3,5.793,5.449,5.315,59.101000000000006,94.968,95.26100000000001,80.164,34.9,76.53999999999999,50.8,15.0,91.9,88.711,812.6,15.0,92.215,88.7,5.0,20.305999999999997,5.0,5.0,93.37200000000001
4.65,3,5.514,5.449,5.154,62.523999999999994,94.778,95.376,80.18,34.9,76.566,50.8,15.0,91.9,88.706,812.6,15.0,92.208,88.7,5.0,20.205,5.0,5.0,92.53200000000001
4.67,3,5.404,5.447,5.283,66.811,95.063,95.491,80.189,34.9,76.581,50.8,15.0,91.9,88.704,812.6,15.0,92.205,88.7,5.0,20.060000000000002,5.0,5.0,91.704
4.69,3,5.5809999999999995,5.449,5.298,71.195,95.189,95.232,80.194,34.9,76.589,50.8,15.0,91.9,88.702,812.6,15.0,92.203,88.7,5.0,19.984,5.0,5.0,90.893
4.71,3,5.466,5.448,5.092,75.90899999999999,95.0,95.805,80.196,34.9,76.594,50.8,15.0,91.9,88.70100000000001,812.6,15.0,92.20100000000001,88.7,5.0,19.939999999999998,5.0,5.0,90.06
4.73,3,5.424,5.448,5.171,78.57600000000001,94.905,95.462,80.19800000000001,34.9,76.59700000000001,50.8,15.0,91.9,88.70100000000001,812.6,15.0,92.20100000000001,88.7,5.0,20.052,5.0,5.0,89.27
4.75,3,5.939,5.447,5.112,76.545,94.968,95.116,80.199,34.9,76.623,50.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.076,5.0,5.0,88.59899999999999
4.77,3,5.786,5.449,5.122,77.804,95.0,95.434,80.199,34.9,76.657,50.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.153,5.0,5.0,88.141
4.79,3,5.642,5.449,5.219,72.845,95.063,95.232,80.2,34.9,76.676,50.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.016,5.0,5.0,87.57300000000001
4.81,3,5.504,5.447,5.241,71.968,95.252,95.434,80.2,34.9,76.686,50.8,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,19.964,5.0,5.0,87.01
4.83,3,5.63,5.448,5.232,69.528,94.81,95.577,80.2,34.9,76.69200000000001,50.713,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,19.937,5.0,5.0,86.446
4.85,3,5.545,5.449,5.202,68.658,94.81,95.72,80.2,34.9,76.696,50.663000000000004,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,19.95,5.0,5.0,85.92699999999999
4.87,3,5.682,5.501,5.139,67.28899999999999,94.84100000000001,95.232,80.2,34.9,76.69800000000001,50.635999999999996,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.042,5.0,5.0,85.407
4.89,3,5.5329999999999995,5.447,5.164,66.267,95.032,95.77600000000001,80.2,34.9,76.767,50.62,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.015,5.0,5.0,84.874
4.91,3,5.83,5.447,5.029,66.161,94.905,95.347,80.2,34.9,76.825,50.611,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.128,5.0,5.0,84.374
4.93,3,5.5329999999999995,5.448,5.266,65.56800000000001,94.905,95.805,80.2,34.9,76.858,50.606,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.225,5.0,5.0,83.869
4.95,3,5.941,5.449,5.015,65.292,94.905,95.347,80.2,34.9,76.876,50.604,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.368000000000002,5.0,5.0,83.384
4.97,3,5.577,5.449,5.318,64.731,94.81,95.462,80.2,34.9,76.887,50.602,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.411,5.0,5.0,82.87899999999999
4.99,3,5.759,5.449,5.132,64.377,95.0,95.087,80.2,34.9,76.893,50.601,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.411,5.0,5.0,82.37899999999999
5.01,3,5.7059999999999995,5.449,5.102,64.214,95.0,95.52,80.2,34.9,76.896,50.601,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.292,5.0,5.0,81.922
5.03,3,6.046,5.449,5.044,63.982,95.0,95.087,80.2,34.9,76.923,50.6,15.0,91.9,88.7,812.6,15.0,92.2,88.7,5.0,20.229,5.0,5.0,81.4
