SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.6530000000000005,5.221,98.949,92.524,92.548,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.8,16.254,5,5,5,104.69
0.05,1,5.46,5.693,5.14,68.77600000000001,92.558,92.51899999999999,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.8,16.942999999999998,5,5,5,104.694
0.1,1,5.614,5.725,5.146,42.367,92.38600000000001,91.935,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.8,18.172,5,5,5,104.69
0.15,1,5.433,5.763,5.229,31.311,91.723,91.007,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.64699999999999,17.691,5,5,5,104.686
0.2,1,5.443,5.755,5.105,17.239,92.49,92.141,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.611,17.312,5,5,5,104.68799999999999
0.25,1,5.708,5.792,5.133,34.907,92.558,92.403,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.60300000000001,18.329,5,5,5,104.69200000000001
0.3,1,5.729,5.484,5.136,34.11,92.661,92.316,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.601,18.479,5,5,5,104.68299999999999
0.35,1,5.523,5.711,5.106,33.149,92.627,92.51899999999999,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,94.0,90.5,93.6,17.617,5,5,5,104.68700000000001
0.4,1,5.404,5.647,5.191,40.856,92.866,92.635,65.0,55.1,30.2,98.8,67.7,88.0,95.0,87.3,93.975,90.5,93.6,17.869,5,5,5,104.684
0.45,1,5.386,5.746,5.087,60.198,92.764,92.779,65.0,55.1,30.2,98.8,67.7,87.95,95.0,87.3,93.842,90.5,93.6,19.124000000000002,5,5,5,104.694
0.5,1,5.516,5.603,5.398,64.236,93.304,93.264,65.0,55.1,30.2,98.8,67.7,87.836,95.0,87.3,93.81,90.5,93.6,18.836,5,5,5,104.70100000000001
0.55,1,5.384,5.535,5.024,59.661,93.13600000000001,93.065,65.0,55.1,30.2,98.8,67.7,87.808,95.0,87.3,93.80199999999999,90.5,93.6,17.808,5,5,5,104.691
0.6,1,5.349,5.54,5.41,57.008,93.571,93.545,65.0,55.1,30.2,98.8,67.7,87.80199999999999,95.0,87.3,93.801,90.5,93.6,18.294,5,5,5,104.691
0.65,1,5.697,5.473,5.025,49.714,93.836,93.71300000000001,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.3,93.8,90.5,93.6,19.089,5,5,5,104.697
0.7,1,5.444,5.55,5.188,28.399,93.803,93.517,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.3,93.8,90.5,93.6,18.131,5,5,5,104.69200000000001
0.75,1,5.405,5.93,5.03,13.418,94.52,93.741,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.3,93.8,90.5,93.6,18.215,5,5,5,104.68700000000001
0.8,1,5.393,6.053,5.079,19.353,94.294,93.908,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.23100000000001,93.8,90.5,93.6,18.277,5,5,5,104.68700000000001
0.85,1,5.355,5.614,5.129,20.189,94.164,94.074,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.131,93.8,90.5,93.6,19.332,5,5,5,104.68299999999999
0.9,1,5.334,6.043,5.431,30.844,94.649,94.047,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.107,93.8,90.5,93.6,18.705,5,5,5,104.69200000000001
0.95,1,5.439,5.49,5.059,21.864,94.26100000000001,94.34899999999999,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.102,93.8,90.5,93.6,19.563,5,5,5,104.70100000000001
1.0,1,5.609,5.826,5.076,23.409000000000002,94.423,94.404,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,18.842,5,5,5,104.69
1.05,1,5.385,5.668,5.109,27.851999999999997,94.777,94.811,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,19.775,5,5,5,104.699
1.1,1,5.46,5.796,5.189,26.982,94.681,94.458,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,18.923000000000002,5,5,5,104.691
1.15,1,5.612,5.814,5.202,27.288,94.52,94.649,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,19.949,5,5,5,104.695
1.2,1,5.463,5.7059999999999995,5.07,27.37,94.52,94.78399999999999,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,19.299,5,5,5,104.691
1.25,1,5.559,5.536,5.014,27.385,94.809,95.054,65.0,55.1,30.2,98.8,67.7,87.8,95.0,87.1,93.8,90.5,93.6,20.122,5,5,5,104.694
1.3,1,5.5,5.594,5.002,26.985,94.968,94.973,65.0,55.1,30.2,98.8,67.7,87.8,94.95,87.1,93.8,90.5,93.6,19.423000000000002,5,5,5,104.693
1.35,1,5.636,5.757,5.036,26.737,95.095,95.321,65.0,55.1,30.2,98.8,67.7,87.8,94.836,87.1,93.8,90.5,93.6,20.544,5,5,5,104.69
1.4,1,5.459,5.696,5.07,26.541999999999998,94.71300000000001,95.214,65.0,55.1,30.2,98.8,67.7,87.8,94.808,87.1,93.8,90.5,93.6,19.529000000000003,5,5,5,104.689
1.45,1,5.352,5.526,5.02,26.342,94.968,95.214,65.0,55.1,30.2,98.8,67.7,87.8,94.80199999999999,87.1,93.8,90.5,93.6,20.427,5,5,5,104.693
1.5,1,5.643,5.606,5.467,26.373,94.936,95.507,65.0,55.1,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.5,93.6,19.42,5,5,5,104.691
1.55,1,5.459,5.693,5.094,26.844,94.809,95.718,65.0,55.1,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.5,93.6,20.165,5,5,5,104.694
1.6,1,5.675,5.747,5.178,26.455,94.968,95.639,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.5,93.6,19.23,5,5,5,104.68799999999999
1.65,1,5.723,5.82,5.182,26.525,94.968,95.98,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.5,93.6,19.853,5,5,5,104.695
1.7,1,5.589,5.788,5.105,26.576999999999998,95.0,95.90100000000001,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.5,93.6,19.292,5,5,5,104.68700000000001
1.75,1,5.42,5.6530000000000005,5.153,26.629,95.032,95.533,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.374,93.6,20.117,5,5,5,104.693
1.8,1,5.395,5.732,5.318,25.909000000000002,95.095,95.639,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.318,93.6,20.326,5,5,5,104.696
1.85,1,5.314,5.527,5.013,26.326999999999998,94.936,95.744,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.304,93.6,19.026,5,5,5,104.68700000000001
1.9,1,5.352,5.632,5.199,26.018,94.968,96.13600000000001,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.301,93.6,20.169,5,5,5,104.686
1.95,1,5.351,5.6690000000000005,5.205,25.873,95.347,96.343,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,19.195999999999998,5,5,5,104.689
2.0,1,5.481,5.693,5.17,25.097,95.473,96.006,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,20.125,5,5,5,104.684
2.05,1,5.421,5.483,5.174,24.666,95.253,96.317,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,19.110999999999997,5,5,5,104.68700000000001
2.1,1,5.5600000000000005,5.817,5.265,24.084,95.877,95.98,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,20.131999999999998,5,5,5,104.686
2.15,1,5.448,5.4879999999999995,5.077,24.271,95.722,95.796,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,19.293,5,5,5,104.691
2.2,1,5.619,5.962,5.115,23.85,95.691,96.084,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,20.423000000000002,5,5,5,104.68799999999999
2.25,1,5.42,5.896,5.014,25.335,95.50399999999999,96.421,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.6,19.145,5,5,5,104.691
2.3,1,5.39,5.886,5.284,25.017,95.815,96.369,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.46300000000001,20.394,5,5,5,104.693
2.35,1,5.375,5.733,5.07,24.531,95.66,96.317,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.415,19.28,5,5,5,104.694
2.4,1,5.445,5.609,5.034,24.684,95.535,95.92699999999999,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.8,90.3,93.404,20.457,5,5,5,104.694
2.45,1,5.806,5.631,5.0,43.821999999999996,95.566,95.954,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.73100000000001,90.3,93.40100000000001,19.4,5,5,5,104.693
2.5,1,5.564,5.684,5.09,70.654,95.37899999999999,95.875,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.631,90.3,93.4,20.472,5,5,5,104.69
2.55,1,5.305,5.877,5.004,105.666,95.37899999999999,95.744,64.9,55.0,30.2,98.8,67.7,87.8,94.8,87.1,93.607,90.3,93.4,19.355,5,5,5,104.69
2.6,1,5.35,5.885,5.001,137.786,95.41,95.586,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.947,93.602,90.3,93.4,20.338,5,5,5,104.698
2.65,1,5.42,5.5280000000000005,5.006,162.4,95.253,95.40100000000001,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.911,93.6,90.3,93.4,19.070999999999998,5,5,5,104.681
2.7,1,5.368,5.8870000000000005,5.028,176.511,95.598,95.691,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.903,93.6,90.3,93.4,20.189,5,5,5,104.684
2.75,1,5.374,5.866,5.003,180.417,94.968,95.796,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.90100000000001,93.6,90.3,93.4,19.143,5,5,5,104.678
2.8,1,5.376,5.608,5.461,174.31,95.441,95.559,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.442,5,5,5,104.684
2.85,1,5.361,5.602,5.039,155.29,95.221,95.559,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,20.119999999999997,5,5,5,104.677
2.9,1,5.373,5.539,5.463,126.69200000000001,95.253,95.559,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.503,5,5,5,104.676
2.95,1,5.32,5.54,5.04,94.57600000000001,94.905,95.744,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.957,5,5,5,104.68700000000001
3.0,1,5.6370000000000005,5.477,5.46,70.619,95.37899999999999,95.718,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.355,5,5,5,104.68799999999999
3.05,1,5.457,5.6690000000000005,5.04,54.854,95.221,95.875,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,20.186,5,5,5,104.68799999999999
3.1,14,5.425,5.873,5.462,101.04299999999999,95.473,96.11,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.397,5,5,5,104.68299999999999
3.15,14,5.307,5.531,5.041,106.223,95.37899999999999,95.454,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.964,5,5,5,104.685
3.2,14,5.41,5.542,5.46,78.578,95.19,95.454,64.9,55.0,30.2,98.8,67.7,87.8,94.8,86.9,93.6,90.3,93.4,19.473,5,5,5,104.681
3.25,14,5.409,5.524,5.043,57.1,95.095,95.612,64.9,55.0,30.2,98.8,67.7,87.64699999999999,94.8,86.9,93.6,90.3,93.4,19.932000000000002,5,5,5,104.682
3.3,14,5.471,5.55,5.456,40.078,94.809,95.054,64.9,55.0,30.2,98.8,67.7,87.611,94.71300000000001,86.9,93.6,90.3,93.4,19.269,5,5,5,104.678
3.35,14,5.361,5.495,5.042,49.06399999999999,95.0,95.321,64.9,55.0,30.2,98.8,67.7,87.60300000000001,94.627,86.9,93.6,90.3,93.4,20.046,5,5,5,104.675
3.4,14,5.469,5.829,5.141,57.935,95.253,95.454,64.9,55.0,30.2,98.8,67.7,87.601,94.60600000000001,86.9,93.6,90.3,93.4,19.374000000000002,5,5,5,104.676
3.45,14,5.351,5.499,5.038,59.667,94.968,95.639,64.9,55.0,30.2,98.8,67.7,87.6,94.602,86.9,93.6,90.3,93.4,19.834000000000003,5,5,5,104.681
3.5,14,5.498,5.532,5.031,75.847,95.158,95.84899999999999,64.9,55.0,30.2,98.8,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.39,5,5,5,104.679
3.55,14,5.348,5.6579999999999995,5.01,109.03200000000001,95.095,95.744,64.9,55.0,30.2,98.8,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.778,5,5,5,104.67399999999999
3.6,14,5.378,5.647,5.05,131.983,95.253,95.294,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.407,5,5,5,104.675
3.65,14,5.313,6.007,5.012,149.77100000000002,95.063,95.48,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.968,5,5,5,104.678
3.7,14,5.384,5.596,5.099,162.425,94.873,95.161,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.436,5,5,5,104.677
3.75,14,5.515,5.48,5.012,171.81400000000002,95.063,95.107,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.834000000000003,5,5,5,104.68
3.8,14,5.5280000000000005,5.689,5.003,178.636,95.095,95.241,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.314,5,5,5,104.684
3.85,14,5.357,5.534,5.005,179.916,95.28399999999999,95.559,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,20.28,5,5,5,104.678
3.9,14,5.376,5.68,5.047,175.092,94.745,94.919,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.203,5,5,5,104.681
3.95,14,5.304,5.557,5.01,175.331,95.253,95.48,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,20.076999999999998,5,5,5,104.685
4.0,14,5.425,5.589,5.006,176.196,94.905,95.241,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.307000000000002,5,5,5,104.689
4.05,14,5.3870000000000005,5.526,5.0,173.65400000000002,94.84100000000001,95.214,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.982999999999997,5,5,5,104.68299999999999
4.1,14,5.441,5.924,5.021,173.46200000000002,94.71300000000001,95.134,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.3,93.4,19.261,5,5,5,104.675
4.15,14,5.335,5.614,5.008,175.39700000000002,95.0,94.946,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.155,93.4,19.966,5,5,5,104.678
4.17,3,5.35,5.51,5.002,173.21400000000003,94.777,95.214,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.123,93.4,20.165,5,5,5,104.68299999999999
4.19,3,5.342,5.5280000000000005,5.0,169.56400000000002,94.19800000000001,93.794,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.113,93.4,19.708,5,5,5,104.69200000000001
4.21,3,5.587,5.487,5.003,153.293,95.032,95.108,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.107,93.4,19.772,5,5,5,104.69
4.23,3,5.324,5.499,5.011,136.60399999999998,94.873,94.757,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.104,93.4,20.128,5,5,5,104.684
4.25,3,5.294,5.648,5.02,118.734,94.873,94.973,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.102,93.4,19.973,5,5,5,104.68
4.27,3,5.482,5.636,5.016,100.191,94.968,95.0,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.101,93.4,20.228,5,5,5,104.684
4.29,3,5.384,5.5,5.019,86.471,94.74600000000001,94.757,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.101,93.4,20.164,5,5,5,104.694
4.31,3,5.921,7.883,5.035,90.96799999999999,94.873,94.919,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,19.836,5,5,5,104.677
4.33,3,6.586,7.645,5.002,81.42399999999999,95.095,95.161,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,20.161,5,5,5,104.339
4.35,3,6.1899999999999995,7.5969999999999995,5.0,77.628,95.158,95.161,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,20.088,5,5,5,103.538
4.37,3,6.345,7.999,5.0,58.486999999999995,95.0,94.865,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,19.889000000000003,5,5,5,102.09700000000001
4.39,3,6.129,8.49,5.003,56.512,95.063,95.027,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,20.03,5,5,5,100.995
4.41,3,6.434,8.062,5.004,50.831,95.095,95.027,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,20.16,5,5,5,99.63
4.43,3,5.991,8.33,5.034,42.842,95.0,94.865,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.6,90.1,93.4,19.917,5,5,5,98.479
4.45,3,6.652,8.205,5.029,43.662,95.0,94.83800000000001,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.575,90.1,93.4,20.113,5,5,5,97.366
4.47,3,6.428,8.184,5.029,47.681999999999995,95.095,94.757,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.498,90.1,93.4,20.243000000000002,5,5,5,96.42200000000001
4.49,3,6.764,7.896000000000001,5.029,51.446000000000005,95.0,94.78399999999999,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.455,90.1,93.4,20.07,5,5,5,95.514
4.51,3,6.148,8.236,5.029,55.221000000000004,94.84100000000001,94.757,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.431,90.1,93.4,20.256,5,5,5,94.632
4.53,3,6.146,7.766,5.03,58.655,95.063,95.054,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.418,90.1,93.4,20.142000000000003,5,5,5,93.771
4.55,3,6.189,7.6739999999999995,5.03,62.989,95.095,94.757,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.41,90.1,93.4,20.037,5,5,5,92.891
4.57,3,6.566,7.6419999999999995,5.03,67.364,95.252,94.865,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.406,90.1,93.4,20.144,5,5,5,92.016
4.59,3,6.394,7.913,5.03,71.7,94.873,94.811,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.403,90.1,93.4,20.134999999999998,5,5,5,91.204
4.61,3,6.314,7.817,5.03,76.472,94.74600000000001,95.081,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.402,90.1,93.4,20.079,5,5,5,90.375
4.63,3,6.064,7.651,5.031,81.157,95.095,94.865,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.40100000000001,90.1,93.4,20.168,5,5,5,89.544
4.65,3,6.234,7.9719999999999995,5.03,83.068,95.158,94.946,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.40100000000001,90.1,93.4,20.109,5,5,5,88.765
4.67,3,6.083,8.135,5.031,87.156,95.315,95.188,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.4,90.1,93.4,19.884,5,5,5,88.029
4.69,3,6.0969999999999995,7.741,5.031,85.20100000000001,95.032,95.295,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.4,90.1,93.4,20.203,5,5,5,87.179
4.71,3,5.981,7.793,5.031,85.322,95.315,95.64,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.9,93.4,90.1,93.4,20.048000000000002,5,5,5,86.297
4.73,3,6.431,8.176,5.031,83.23899999999999,95.19,96.243,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.85,93.4,90.1,93.4,20.018,5,5,5,85.426
4.75,3,6.306,8.068999999999999,5.031,83.078,95.126,97.038,64.8,54.9,30.3,99.1,67.7,87.6,94.6,86.78399999999999,93.4,90.1,93.4,19.639000000000003,5,5,5,84.533
4.77,3,6.599,7.617,5.031,81.01899999999999,95.095,97.492,64.8,54.9,30.3,99.1,67.7,87.6,94.556,86.747,93.4,90.1,93.35,19.134999999999998,5,5,5,83.631
4.79,3,6.413,8.006,5.032,80.58800000000001,95.032,98.675,64.8,54.9,30.3,99.1,67.7,87.6,94.532,86.727,93.4,90.1,93.28399999999999,19.204,5,5,5,82.732
4.81,3,6.193,7.819,5.032,79.286,95.315,99.985,64.8,54.9,30.3,99.1,67.7,87.6,94.518,86.715,93.4,90.1,93.247,19.219,5,5,5,81.875
4.83,3,6.436999999999999,7.786,5.032,78.777,95.315,102.40899999999999,64.8,54.9,30.3,99.1,67.7,87.6,94.51,86.708,93.4,90.1,93.227,19.148,5,5,5,80.984
4.85,3,5.97,7.881,5.032,78.557,95.158,104.609,64.8,54.9,30.3,99.1,67.7,87.6,94.506,86.705,93.4,90.1,93.215,19.164,5,5,5,80.09
4.87,3,6.016,8.503,5.032,78.933,95.221,109.105,64.8,54.9,30.3,99.1,67.7,87.6,94.503,86.703,93.4,90.1,93.208,19.189,5,5,5,79.25
4.89,3,5.9399999999999995,7.977,5.032,78.693,95.158,117.728,64.8,54.9,30.3,99.1,67.7,87.6,94.502,86.70100000000001,93.4,90.1,93.205,19.146,5,5,5,78.358
4.91,3,6.408,8.274,5.033,78.857,95.252,129.465,64.8,54.9,30.3,99.1,67.7,87.6,94.501,86.70100000000001,93.4,90.1,93.203,19.125999999999998,5,5,5,77.513
4.93,3,5.867,8.369,5.033,79.175,95.53399999999999,147.067,64.8,54.9,30.3,99.1,67.7,87.6,94.501,86.7,93.4,90.1,93.20100000000001,19.242,5,5,5,76.666
4.95,3,6.303,8.536,5.033,79.705,95.65899999999999,180.96400000000003,64.8,54.9,30.3,99.1,67.7,87.6,94.5,86.7,93.4,90.1,93.20100000000001,19.231,5,5,5,75.835
4.97,3,6.552,8.888,5.033,79.87,96.212,245.49400000000003,64.8,54.9,30.3,99.1,67.7,87.6,94.5,86.7,93.4,90.1,93.2,19.157,5,5,5,75.002
4.99,3,6.231,9.171,5.033,80.184,98.11,240.769,64.8,54.9,30.3,99.1,67.7,87.6,94.5,86.7,93.4,90.1,93.2,19.228,5,5,5,74.15100000000001
