SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,6.82,5.117,98.191,92.383,91.385,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.134999999999998,5,5,5,104.462
0.05,1.0,5.322,6.686,5.03,69.045,92.531,91.385,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,17.813,5,5,5,104.454
0.1,1.0,5.353,6.473,5.041,46.131,91.862,90.437,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.948,5,5,5,104.456
0.15,1.0,5.517,6.296,5.17,32.184,91.139,89.968,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.45,5,5,5,104.444
0.2,1.0,5.456,6.017,5.165,17.814,91.97399999999999,91.126,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.23,5,5,5,104.448
0.25,1.0,5.378,6.236,5.089,35.364999999999995,92.124,91.223,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,19.05,5,5,5,104.45100000000001
0.3,1.0,5.321,6.013,5.261,35.343,92.19800000000001,91.288,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.371,5,5,5,104.449
0.35,1.0,5.395,6.049,5.159,33.337,92.383,91.352,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.42,5,5,5,104.45200000000001
0.4,1.0,5.37,6.535,5.296,45.867,92.567,91.86399999999999,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,19.419,5,5,5,104.45200000000001
0.45,1.0,5.475,6.68,5.159,62.47,92.67699999999999,91.8,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.258,5,5,5,104.454
0.5,1.0,5.411,6.643,5.016,64.072,92.604,92.085,64.7,54.9,30.8,100.9,68.8,89.5,96.0,88.9,94.1,90.8,94.0,18.41,5,5,5,104.455
0.55,1.0,5.321,6.526,5.288,59.105,93.4,92.398,64.7,54.9,30.8,100.9,68.8,89.5,95.863,88.9,94.1,90.8,94.0,19.347,5,5,5,104.45299999999999
0.6,1.0,5.369,6.66,5.016,57.275,93.041,92.398,64.7,54.9,30.8,100.9,68.8,89.5,95.815,88.9,94.1,90.8,94.0,18.384999999999998,5,5,5,104.456
0.65,1.0,5.437,5.998,5.3,46.475,93.257,92.52199999999999,64.9,55.0,30.8,100.2,68.9,89.5,95.804,88.9,94.1,90.8,94.0,18.795,5,5,5,104.45
0.7,1.0,5.462,6.135,5.112,27.156,93.436,92.52199999999999,64.9,55.0,30.8,100.2,68.9,89.5,95.801,88.9,94.1,90.8,94.0,19.792,5,5,5,104.456
0.75,1.0,5.388,6.256,5.145,13.377,93.649,93.107,64.9,55.0,30.8,100.2,68.9,89.5,95.8,88.9,94.1,90.8,94.0,19.445,5,5,5,104.45299999999999
0.8,1.0,5.307,5.982,5.191,19.489,93.649,92.77,64.9,55.0,30.8,100.2,68.9,89.5,95.8,88.9,94.1,90.8,94.0,20.054000000000002,5,5,5,104.456
0.85,1.0,5.376,6.513,5.067,24.078,93.649,93.015,64.9,55.0,30.8,100.2,68.9,89.5,95.8,88.9,94.031,90.8,94.0,19.437,5,5,5,104.45100000000001
0.9,1.0,5.361,6.601,5.089,30.616,93.72,93.19800000000001,64.9,55.0,30.8,100.2,68.9,89.5,95.8,88.9,93.931,90.8,94.0,19.966,5,5,5,104.458
0.95,1.0,5.419,6.412,5.159,20.035,93.684,93.38,64.9,55.0,30.8,100.2,68.9,89.5,95.8,88.9,93.907,90.8,94.0,19.375999999999998,5,5,5,104.455
1.0,1.0,5.328,6.356,5.018,20.563,94.036,93.19800000000001,64.9,55.0,30.8,100.2,68.9,89.45,95.8,88.9,93.902,90.8,94.0,19.977,5,5,5,104.45299999999999
1.05,1.0,5.324,6.032,5.103,26.929000000000002,94.314,93.68,64.9,55.0,30.8,100.2,68.9,89.336,95.8,88.9,93.9,90.8,94.0,19.4,5,5,5,104.45299999999999
