SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.827,6.049,5.005,96.677,92.554,92.265,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.798000000000002,5,5,5,104.525
0.05,1.0,7.138,6.24,5.001,68.815,92.295,91.88600000000001,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.055999999999997,5,5,5,104.52799999999999
0.1,1.0,6.909,6.6899999999999995,5.004,39.605,91.882,90.95100000000001,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.625,5,5,5,104.527
0.15,1.0,7.354,5.9399999999999995,5.0,31.429000000000002,91.882,90.984,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.947000000000003,5,5,5,104.527
0.2,1.0,7.295,6.494,5.005,17.895,92.295,91.759,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.241,5,5,5,104.525
0.25,1.0,6.811999999999999,6.277,5.001,33.168000000000006,92.295,91.535,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,19.459000000000003,5,5,5,104.531
0.3,1.0,7.019,6.227,5.005,34.569,92.554,92.013,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.413,5,5,5,104.52799999999999
0.35,1.0,6.708,5.947,5.001,33.47,92.517,92.139,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.444000000000003,5,5,5,104.535
0.4,1.0,7.099,5.7829999999999995,5.003,37.29,92.369,92.045,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,19.276,5,5,5,104.536
0.45,1.0,6.871,5.884,5.001,60.57899999999999,92.665,91.95,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.241,5,5,5,104.537
0.5,1.0,6.591,5.673,5.312,66.096,92.70100000000001,92.422,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,18.921,5,5,5,104.529
0.55,1.0,7.202,5.936,5.088,60.108999999999995,92.957,92.825,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.7,93.8,19.338,5,5,5,104.53200000000001
0.6,1.0,6.948,6.275,5.3,56.994,92.994,93.132,64.7,54.9,29.9,100.6,69.0,89.5,95.9,88.8,93.7,90.65,93.8,18.329,5,5,5,104.53299999999999
0.65,1.0,7.325,6.313000000000001,5.001,51.051,93.499,93.223,64.7,54.9,29.9,100.6,69.0,89.384,95.9,88.8,93.7,90.536,93.8,19.731,5,5,5,104.53
0.7,1.0,6.71,5.943,5.007,28.831,93.319,93.223,64.7,54.9,29.9,100.4,69.1,89.32,95.9,88.8,93.7,90.508,93.8,18.734,5,5,5,104.53200000000001
0.75,1.0,6.955,6.104,5.0,14.179,93.78399999999999,93.52600000000001,64.7,54.9,29.9,100.4,69.1,89.305,95.9,88.8,93.7,90.502,93.8,20.012999999999998,5,5,5,104.527
0.8,1.0,6.744,6.096,5.003,20.465,93.60600000000001,93.436,64.7,54.9,29.9,100.4,69.1,89.301,95.9,88.8,93.7,90.5,93.8,19.026,5,5,5,104.52799999999999
0.85,1.0,7.114,6.263,5.001,20.648,94.101,93.82600000000001,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.8,93.7,90.5,93.8,20.285,5,5,5,104.52600000000001
0.9,1.0,6.497,6.3149999999999995,5.007,31.915,94.101,93.85600000000001,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.8,93.7,90.5,93.8,19.031,5,5,5,104.53200000000001
0.95,1.0,6.774,5.765,5.003,22.312,94.206,94.094,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.69800000000001,93.7,90.5,93.8,20.107999999999997,5,5,5,104.525
1.0,1.0,7.3740000000000006,6.013,5.002,21.708,94.206,93.916,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.623,93.7,90.5,93.8,18.913,5,5,5,104.52799999999999
1.05,1.0,7.009,5.8149999999999995,5.001,26.74,94.346,94.506,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.60600000000001,93.7,90.5,93.8,20.116,5,5,5,104.52799999999999
1.1,1.0,6.412,6.0280000000000005,5.267,26.936999999999998,94.241,94.094,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.601,93.7,90.5,93.8,19.086,5,5,5,104.531
1.15,1.0,6.607,6.3469999999999995,5.104,26.747,94.13600000000001,93.767,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.6,93.7,90.5,93.8,20.182000000000002,5,5,5,104.53200000000001
1.2,1.0,7.015000000000001,6.152,5.242,27.035,94.485,94.094,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.6,93.7,90.5,93.8,19.141,5,5,5,104.53299999999999
1.25,1.0,6.3919999999999995,6.104,5.109,26.660999999999998,94.51899999999999,94.124,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.6,93.7,90.5,93.8,20.397,5,5,5,104.531
1.3,1.0,6.761,6.076,5.237,26.715,94.554,94.212,64.7,54.9,29.9,100.4,69.1,89.3,95.9,88.6,93.7,90.5,93.8,19.447000000000003,5,5,5,104.53299999999999
1.35,1.0,7.085,5.97,5.111,26.53,94.58800000000001,94.301,64.7,54.9,29.9,100.4,69.1,89.3,95.78399999999999,88.6,93.7,90.5,93.8,20.357,5,5,5,104.53200000000001
