SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,5.74,5.158,97.802,91.965,92.35300000000001,65.0,55.0,30.7,100.0,67.9,87.9,95.2,87.3,94.0,90.5,93.71300000000001,16.359,5,5,5,104.48
0.05,1.0,6.006,5.648,5.137,69.45,92.221,91.828,65.0,55.0,30.7,100.0,67.9,87.9,95.2,87.3,94.0,90.5,93.627,16.64,5,5,5,104.479
0.1,1.0,6.672,5.481,5.036,45.415,91.44800000000001,90.943,65.0,55.0,30.7,100.0,67.9,87.9,95.2,87.3,94.0,90.5,93.60600000000001,16.445,5,5,5,104.48
0.15,1.0,5.818,5.545,5.123,33.009,91.223,90.814,65.0,55.0,30.7,100.0,67.9,87.9,95.2,87.3,94.0,90.5,93.602,16.294,5,5,5,104.477
0.2,1.0,6.004,5.642,5.112,18.366,91.892,91.42,65.0,55.0,30.7,100.0,67.9,87.9,95.063,87.3,94.0,90.5,93.6,15.681,5,5,5,104.477
0.25,1.0,6.365,5.812,5.009,26.319000000000003,91.929,91.921,65.0,55.0,30.7,100.0,67.9,87.9,95.015,87.3,94.0,90.5,93.6,15.959000000000001,5,5,5,104.476
0.3,1.0,6.102,6.261,5.164,32.828,92.438,91.483,65.0,55.0,30.7,100.0,67.9,87.9,95.00399999999999,87.3,94.0,90.5,93.6,15.636,5,5,5,104.478
0.35,1.0,5.82,5.841,5.171,38.977,92.148,92.07600000000001,65.0,55.0,30.7,100.0,67.9,87.9,95.001,87.3,94.0,90.5,93.6,15.779000000000002,5,5,5,104.478
0.4,1.0,5.989,5.662,5.178,50.482,92.33,92.014,65.0,55.0,30.7,100.0,67.9,87.9,95.0,87.3,94.0,90.5,93.6,15.952,5,5,5,104.475
0.45,1.0,6.106,5.54,5.202,60.82899999999999,92.833,92.292,65.0,55.0,30.7,100.0,67.9,87.9,95.0,87.3,94.0,90.5,93.6,17.929000000000002,5,5,5,104.475
0.5,1.0,6.3309999999999995,5.715,5.043,63.718,92.654,92.384,65.0,55.0,30.7,100.0,67.9,87.9,95.0,87.3,94.0,90.5,93.6,17.199,5,5,5,104.478
0.55,1.0,5.904,5.857,5.019,59.74,93.398,93.26,65.0,55.0,30.7,100.0,67.9,87.9,95.0,87.3,94.0,90.5,93.6,18.777,5,5,5,104.479
0.6,1.0,5.927,5.752,5.336,57.138000000000005,92.94,93.26,65.0,55.0,30.7,100.0,67.9,87.85,95.0,87.3,94.0,90.5,93.6,18.118000000000002,5,5,5,104.48200000000001
0.65,1.0,5.6850000000000005,6.178,5.019,50.762,93.046,93.319,65.0,55.0,30.7,100.0,67.9,87.736,95.0,87.3,94.0,90.5,93.6,19.641,5,5,5,104.48
0.7,1.0,5.852,5.768,5.176,28.33,93.328,93.17,65.0,55.0,30.7,100.0,67.9,87.708,95.0,87.17399999999999,94.0,90.5,93.6,18.663,5,5,5,104.47399999999999
0.75,1.0,6.11,6.175,5.162,14.295,93.363,93.408,65.0,55.0,30.7,100.0,67.9,87.702,95.0,87.118,94.0,90.5,93.6,19.930999999999997,5,5,5,104.48100000000001
0.8,1.0,5.9,6.047,5.259,19.833,93.607,93.556,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.104,94.0,90.5,93.6,18.826999999999998,5,5,5,104.47399999999999
0.85,1.0,5.948,5.507,5.123,22.04,93.433,93.319,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.101,94.0,90.5,93.6,19.972,5,5,5,104.48100000000001
0.9,1.0,6.146,5.6899999999999995,5.056,32.686,94.021,93.645,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.1,94.0,90.5,93.6,18.942999999999998,5,5,5,104.475
0.95,1.0,6.204,5.603,5.02,24.576,93.84899999999999,93.85,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.1,94.0,90.5,93.6,20.117,5,5,5,104.478
1.0,1.0,6.207,5.8149999999999995,5.087,24.727,93.953,93.99600000000001,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.1,93.931,90.5,93.6,19.038,5,5,5,104.471
1.05,1.0,6.003,5.934,5.019,27.9,94.192,94.025,65.0,55.0,30.7,100.0,67.9,87.7,95.0,87.1,93.831,90.5,93.6,20.360999999999997,5,5,5,104.476
