SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,6.314,5.079,98.01100000000001,92.928,92.128,65.0,55.0,29.9,100.5,68.4,88.0,96.0,87.7,95.1,91.7,94.7,15.051,5,5,5,104.57700000000001
0.05,1,5.364,6.239,5.023,68.589,92.80199999999999,91.824,65.0,55.0,29.9,100.5,68.4,88.0,96.0,87.7,95.1,91.7,94.7,16.378,5,5,5,104.583
0.1,1,5.322,6.226,5.224,43.37,92.066,90.837,65.0,55.0,29.9,100.5,68.4,88.0,95.855,87.7,95.1,91.7,94.7,15.757,5,5,5,104.57700000000001
0.15,1,5.372,6.069,5.148,32.141999999999996,92.098,91.376,65.0,55.0,29.9,100.5,68.4,88.0,95.813,87.7,95.1,91.7,94.7,15.988,5,5,5,104.58200000000001
0.2,1,5.406,6.121,5.194,17.305999999999997,92.611,91.545,65.0,55.0,29.9,100.5,68.4,88.0,95.803,87.7,95.1,91.7,94.7,17.276,5,5,5,104.579
0.25,1,5.364,5.93,5.047,29.04,93.053,91.74,65.0,55.0,29.9,100.5,68.4,88.0,95.801,87.7,95.1,91.7,94.7,17.887999999999998,5,5,5,104.583
0.3,1,5.331,6.136,5.108,32.758,92.675,92.347,65.0,55.0,29.9,100.5,68.4,88.0,95.8,87.7,95.1,91.7,94.7,18.801,5,5,5,104.579
0.35,1,5.406,6.2780000000000005,5.214,36.94199999999999,92.928,92.21,65.0,55.0,29.9,100.5,68.4,88.0,95.8,87.7,95.1,91.7,94.7,18.538,5,5,5,104.58
0.4,1,5.415,6.241,5.04,48.783,92.991,92.402,65.0,55.0,29.9,100.5,68.4,88.0,95.8,87.65,95.1,91.7,94.7,19.288,5,5,5,104.573
0.45,1,5.304,5.852,5.056,62.225,93.27199999999999,92.483,65.0,55.0,29.9,100.5,68.4,88.0,95.8,87.536,95.1,91.7,94.7,19.139000000000003,5,5,5,104.584
0.5,1,5.4,6.205,5.28,65.188,93.27199999999999,92.7,64.9,55.0,29.9,100.4,68.5,88.0,95.8,87.508,95.1,91.7,94.7,19.701999999999998,5,5,5,104.575
0.55,1,5.411,6.037,5.016,60.196999999999996,93.459,92.755,64.9,55.0,29.9,100.4,68.5,88.0,95.8,87.502,95.1,91.7,94.7,19.286,5,5,5,104.586
0.6,1,5.566,5.91,5.292,57.718999999999994,93.551,93.13,64.9,55.0,29.9,100.4,68.5,87.847,95.8,87.5,95.1,91.7,94.7,19.658,5,5,5,104.575
