SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.825,6.198,5.024,98.277,93.058,92.719,64.7,54.9,30.9,99.6,68.4,88.01100000000001,95.8,87.6,94.7,91.5,94.311,19.345999999999997,5,5,5,104.486
0.05,1,8.907,6.078,5.019,67.46600000000001,93.058,92.79899999999999,64.7,54.9,30.9,99.6,68.4,88.003,95.8,87.6,94.7,91.5,94.303,19.203,5,5,5,104.492
0.1,1,9.026,5.822,5.02,45.606,92.458,92.28699999999999,64.7,54.9,30.9,99.6,68.4,88.001,95.8,87.6,94.7,91.398,94.301,18.532,5,5,5,104.48200000000001
0.15,1,8.494,6.2620000000000005,5.068,29.531999999999996,92.42699999999999,92.34100000000001,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.32300000000001,94.3,19.878,5,5,5,104.488
0.2,1,9.195,6.147,5.0,17.11,92.77600000000001,92.719,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.306,94.3,19.183,5,5,5,104.48
0.25,1,8.951,6.151,5.002,35.894999999999996,92.933,92.74600000000001,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.301,94.3,20.184,5,5,5,104.486
0.3,1,9.076,5.596,5.29,35.138999999999996,92.807,92.558,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.281,5,5,5,104.49
0.35,1,8.583,6.008,5.156,37.269,92.902,92.986,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.915999999999997,5,5,5,104.48100000000001
0.4,1,8.72,6.161,5.177,50.68600000000001,93.12100000000001,93.013,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.087,5,5,5,104.485
0.45,1,8.786,6.163,5.045,61.178000000000004,93.308,93.225,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,20.367,5,5,5,104.48299999999999
0.5,1,8.869,6.2490000000000006,5.17,66.60300000000001,93.462,93.54,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.278,5,5,5,104.488
0.55,1,8.902,6.053,5.087,61.452,93.77,93.801,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,20.125999999999998,5,5,5,104.48
0.6,1,9.225,6.1530000000000005,5.3,59.07,93.64699999999999,93.749,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.242,5,5,5,104.488
0.65,1,8.96,5.901,5.089,52.593999999999994,94.165,94.059,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,20.144,5,5,5,104.48700000000001
0.7,1,8.879,6.1240000000000006,5.296,29.371,94.074,94.188,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,19.314999999999998,5,5,5,104.486
0.75,1,8.947,5.687,5.09,14.734,94.135,94.085,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.7,91.3,94.3,20.195,5,5,5,104.486
0.8,1,9.21,6.054,5.292,25.199,94.195,94.188,64.7,54.9,30.9,99.6,68.4,88.0,95.8,87.6,94.624,91.3,94.3,19.286,5,5,5,104.488
