SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,6.21,5.158,100.06299999999999,92.655,92.28699999999999,65.4,55.0,29.7,98.9,68.7,88.2,95.92,87.8,94.7,91.5,94.6,17.276,5,5,5,104.53200000000001
0.05,1,5.889,5.909,5.012,69.132,92.42699999999999,92.315,65.4,55.0,29.7,98.9,68.7,88.2,95.905,87.8,94.7,91.5,94.6,18.715,5,5,5,104.535
0.1,1,5.7170000000000005,5.93,5.13,39.512,91.965,91.865,65.4,55.0,29.7,98.9,68.7,88.2,95.90100000000001,87.8,94.7,91.5,94.484,17.905,5,5,5,104.53299999999999
0.15,1,5.589,5.883,5.04,31.441,91.79899999999999,91.37899999999999,65.4,55.0,29.7,98.9,68.7,88.2,95.9,87.8,94.7,91.5,94.42,19.204,5,5,5,104.537
0.2,1,5.854,5.7219999999999995,5.062,16.96,92.39399999999999,92.259,65.4,55.0,29.7,98.9,68.7,88.2,95.9,87.8,94.7,91.5,94.405,18.267000000000003,5,5,5,104.538
0.25,1,5.869,5.54,5.083,33.309,92.881,92.03399999999999,65.4,55.0,29.7,98.9,68.7,88.2,95.9,87.8,94.7,91.5,94.40100000000001,19.797,5,5,5,104.53299999999999
0.3,1,5.764,5.665,5.25,33.215,92.524,92.09100000000001,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,18.72,5,5,5,104.53399999999999
0.35,1,5.741,5.635,5.149,37.813,92.945,92.203,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,20.044,5,5,5,104.53299999999999
0.4,1,5.478,5.782,5.323,50.18,92.881,92.483,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,18.79,5,5,5,104.537
0.45,1,5.7829999999999995,5.867,5.148,62.461000000000006,92.945,92.37100000000001,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,20.25,5,5,5,104.536
0.5,1,5.882,5.7490000000000006,5.221,65.981,93.138,92.649,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,18.841,5,5,5,104.538
0.55,1,6.144,6.09,5.095,60.396,93.361,93.334,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,20.106,5,5,5,104.536
0.6,1,5.728,5.735,5.461,58.328,93.51899999999999,93.28,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,18.982999999999997,5,5,5,104.537
0.65,1,5.873,5.766,5.108,53.275,93.833,93.388,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.8,94.7,91.5,94.4,19.989,5,5,5,104.53
0.7,1,6.009,5.916,5.531,29.534000000000002,93.771,93.388,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.684,94.7,91.5,94.4,19.661,5,5,5,104.52799999999999
0.75,1,5.715,5.827,5.035,14.512,93.98899999999999,93.97800000000001,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.62,94.7,91.5,94.4,20.113,5,5,5,104.53200000000001
0.8,1,5.754,5.7620000000000005,5.282,22.188,94.082,93.97800000000001,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.605,94.7,91.5,94.4,19.802999999999997,5,5,5,104.53200000000001
0.85,1,6.057,5.868,5.005,28.445999999999998,94.051,93.898,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.601,94.7,91.5,94.4,19.451999999999998,5,5,5,104.524
0.9,1,5.784,5.524,5.029,30.384,94.14399999999999,94.058,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.7,91.5,94.4,19.842,5,5,5,104.52600000000001
0.95,1,5.7379999999999995,5.9030000000000005,5.256,24.881,94.206,94.217,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.7,91.5,94.4,19.272,5,5,5,104.52799999999999
1.0,1,5.7780000000000005,5.922,5.455,26.755,94.14399999999999,94.164,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.7,91.5,94.4,19.938,5,5,5,104.53
1.05,1,5.741,5.869,5.035,28.070999999999998,94.391,94.032,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.632,91.5,94.4,19.232999999999997,5,5,5,104.523
1.1,1,6.041,5.744,5.274,27.709,94.63600000000001,94.637,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.608,91.5,94.4,20.133,5,5,5,104.523
1.15,1,5.421,5.923,5.035,28.230999999999998,94.514,94.27,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.602,91.5,94.4,19.365000000000002,5,5,5,104.527
1.2,1,5.635,5.788,5.457,28.104,94.175,94.27,65.3,55.1,29.7,98.8,68.9,88.2,95.9,87.6,94.6,91.5,94.4,20.313,5,5,5,104.52600000000001
1.25,1,5.619,5.923,5.034,27.738000000000003,94.63600000000001,94.741,65.3,55.1,29.7,98.8,68.9,88.047,95.9,87.6,94.6,91.5,94.4,19.451999999999998,5,5,5,104.53200000000001
1.3,1,5.689,5.618,5.455,27.393,94.483,94.793,65.3,55.1,29.7,98.8,68.9,88.01100000000001,95.9,87.6,94.6,91.5,94.4,20.438,5,5,5,104.52799999999999
1.35,1,5.9079999999999995,5.634,5.034,27.363000000000003,94.483,94.87100000000001,65.3,55.1,29.7,98.8,68.9,88.003,95.9,87.6,94.6,91.5,94.4,19.72,5,5,5,104.52600000000001
1.4,1,5.7829999999999995,6.161,5.454,27.090999999999998,94.697,94.97399999999999,65.3,55.1,29.7,98.8,68.9,88.001,95.9,87.6,94.6,91.5,94.4,20.268,5,5,5,104.53
1.45,1,5.759,5.824,5.034,27.298000000000002,94.60600000000001,95.10300000000001,65.3,55.1,29.7,98.8,68.9,88.0,95.78399999999999,87.6,94.6,91.363,94.4,19.512999999999998,5,5,5,104.53
1.5,1,5.52,5.829,5.198,27.346,94.788,95.232,65.3,55.1,29.7,98.8,68.9,88.0,95.72,87.6,94.6,91.315,94.4,20.092,5,5,5,104.523
1.55,1,5.761,5.811,5.014,27.107,94.60600000000001,95.05199999999999,65.3,55.1,29.7,98.8,68.9,88.0,95.705,87.6,94.6,91.304,94.4,19.401,5,5,5,104.525
1.6,1,5.643,5.894,5.179,26.995,94.819,95.385,65.3,55.1,29.7,98.8,68.9,88.0,95.70100000000001,87.6,94.6,91.301,94.4,20.174,5,5,5,104.521
1.65,1,5.464,6.077,5.216,27.236,94.788,95.155,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.381,5,5,5,104.523
1.7,1,5.827,5.933,5.452,26.776,95.03,95.257,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.064,5,5,5,104.522
1.75,1,5.6579999999999995,6.08,5.034,26.953000000000003,95.24,95.639,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.299,5,5,5,104.52600000000001
1.8,1,5.585,5.804,5.455,26.863000000000003,95.18,95.512,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.294,5,5,5,104.52
1.85,1,5.807,6.031,5.034,26.974,95.449,95.766,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.449,5,5,5,104.524
1.9,1,5.641,5.947,5.451,26.84,95.33,95.84100000000001,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.265,5,5,5,104.522
1.95,1,5.556,5.78,5.033,26.603,95.24,96.042,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.451999999999998,5,5,5,104.525
2.0,1,5.822,5.958,5.451,26.476,95.449,96.017,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.667,5,5,5,104.51799999999999
2.05,1,6.115,5.524,5.033,25.381,95.27,95.942,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.691,5,5,5,104.524
2.1,1,5.536,5.744,5.454,24.792,95.509,96.142,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.371,5,5,5,104.524
2.15,1,5.573,5.699,5.033,24.373,95.598,96.242,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.485,5,5,5,104.527
2.2,1,5.579,5.839,5.449,24.625,95.686,95.917,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,19.091,5,5,5,104.525
2.25,1,5.603,5.805,5.033,26.489,95.98,96.017,65.3,55.1,29.7,98.8,68.9,88.0,95.7,87.6,94.6,91.3,94.4,20.42,5,5,5,104.52600000000001
2.3,1,5.575,5.939,5.454,26.035,95.71600000000001,95.967,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.513,94.6,91.3,94.274,19.07,5,5,5,104.52799999999999
2.35,1,5.601,6.078,5.033,25.633000000000003,95.922,96.117,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.42699999999999,94.6,91.3,94.218,20.444000000000003,5,5,5,104.52600000000001
2.4,1,5.73,5.67,5.447,25.246,95.568,95.892,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.406,94.6,91.3,94.204,19.152,5,5,5,104.523
2.45,1,5.502,5.5969999999999995,5.032,37.817,95.479,95.538,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.402,94.6,91.3,94.20100000000001,20.408,5,5,5,104.522
2.5,1,5.505,5.772,5.449,61.068000000000005,95.598,95.41,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.215,5,5,5,104.523
2.55,1,5.698,5.681,5.033,94.493,95.568,95.487,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.526,5,5,5,104.525
2.6,1,5.7490000000000006,5.806,5.452,129.93099999999998,95.39,95.791,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.012999999999998,5,5,5,104.52600000000001
2.65,1,5.612,5.689,5.033,155.83,95.686,95.892,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.720999999999997,5,5,5,104.522
2.7,1,5.679,5.7170000000000005,5.451,174.503,95.39,95.639,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.119999999999997,5,5,5,104.51700000000001
2.75,1,5.674,5.638,5.033,181.865,95.3,95.589,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.613,5,5,5,104.524
2.8,1,5.808,5.854,5.127,180.11900000000003,95.538,95.816,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,18.990000000000002,5,5,5,104.522
2.85,1,5.641,5.688,5.103,167.928,95.568,95.61399999999999,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.32,5,5,5,104.521
2.9,1,5.349,5.791,5.451,141.347,95.24,95.715,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.399,5,5,5,104.524
2.95,1,5.5,5.638,5.033,111.321,95.36,95.41,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.404000000000003,5,5,5,104.523
3.0,1,5.602,5.8469999999999995,5.453,82.081,95.24,95.206,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.499000000000002,5,5,5,104.52
3.05,1,5.725,5.648,5.033,61.508,95.3,95.206,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.290999999999997,5,5,5,104.521
3.1,14,5.393,5.554,5.3,92.156,95.36,95.359,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.555999999999997,5,5,5,104.524
3.15,14,5.474,5.609,5.111,110.23700000000001,95.15,95.10300000000001,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,20.009999999999998,5,5,5,104.524
3.2,14,5.668,5.588,5.445,92.84100000000001,95.568,95.02600000000001,65.2,55.1,29.6,98.7,68.9,88.0,95.7,87.4,94.6,91.3,94.2,19.33,5,5,5,104.51799999999999
