SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.14,7.359,5.43,99.348,92.679,92.072,65.2,55.1,31.3,100.4,69.8,89.6,97.015,89.0,95.0,91.903,95.0,18.457,5,5,5,104.426
0.05,1,5.79,6.464,5.708,68.3,92.711,91.876,65.2,55.1,31.3,100.4,69.8,89.6,97.00399999999999,89.0,95.0,91.90100000000001,95.0,18.597,5,5,5,104.412
0.1,1,5.68,6.92,5.625,45.809,92.258,91.255,65.2,55.1,31.3,100.4,69.8,89.6,97.001,89.0,95.0,91.9,95.0,17.566,5,5,5,104.414
0.15,1,5.857,7.038,5.379,31.186999999999998,92.582,91.454,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.657,5,5,5,104.414
0.2,1,5.773,7.079000000000001,5.568,16.477,92.646,91.876,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.704,5,5,5,104.43
0.25,1,5.61,6.771,5.529,32.348,92.711,91.623,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,17.906,5,5,5,104.414
0.3,1,5.7829999999999995,7.563000000000001,5.448,32.664,92.775,91.876,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.911,5,5,5,104.41799999999999
0.35,1,5.968,7.157,5.138,38.066,92.61399999999999,91.932,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.945,5,5,5,104.40700000000001
0.4,1,6.341,6.8309999999999995,5.454,49.38,92.96600000000001,91.932,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.095,5,5,5,104.416
0.45,1,5.57,6.836,5.453,63.37,92.775,92.432,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,18.535,5,5,5,104.405
0.5,1,5.745,6.879,5.425,66.97399999999999,93.157,92.569,65.2,55.1,31.3,100.4,69.8,89.6,97.0,89.0,95.0,91.9,95.0,19.465,5,5,5,104.417
