SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.336,5.953,5.356,98.869,92.685,92.17699999999999,64.9,55.0,31.1,98.7,68.9,88.0,95.8,87.6,94.6,91.3,94.3,17.516,5,5,5,104.525
0.05,1,6.405,5.478,5.188,68.178,92.533,92.203,64.9,55.0,31.1,98.7,68.9,88.0,95.8,87.6,94.6,91.3,94.3,18.164,5,5,5,104.51700000000001
0.1,1,6.348,5.499,5.359,45.194,92.133,91.413,64.9,55.0,31.1,98.7,68.9,88.0,95.8,87.6,94.6,91.3,94.3,17.278,5,5,5,104.51700000000001
0.15,1,6.51,5.444,5.335,31.506999999999998,91.60300000000001,91.44,64.9,55.0,31.1,98.7,68.9,88.0,95.8,87.6,94.542,91.3,94.3,18.927,5,5,5,104.512
0.2,1,6.334,5.594,5.371,17.467,92.806,92.07300000000001,64.8,54.9,31.2,98.9,69.0,88.0,95.8,87.6,94.51,91.3,94.3,18.29,5,5,5,104.524
0.25,1,6.652,5.511,5.382,34.544,92.38,91.942,64.8,54.9,31.2,98.9,69.0,88.0,95.8,87.6,94.502,91.3,94.3,19.61,5,5,5,104.51899999999999
0.3,1,6.15,5.51,5.39,33.479,92.685,92.047,64.8,54.9,31.2,98.9,69.0,88.0,95.8,87.6,94.501,91.3,94.3,18.563,5,5,5,104.521
0.35,1,6.398,5.483,5.441,38.618,92.685,92.359,64.8,54.9,31.2,98.9,69.0,88.0,95.8,87.6,94.5,91.3,94.3,19.645,5,5,5,104.51700000000001
0.4,1,6.494,5.606,5.432,51.233999999999995,92.624,92.385,64.8,54.9,31.2,98.9,69.0,88.0,95.8,87.6,94.5,91.3,94.3,18.945999999999998,5,5,5,104.525
0.45,1,6.49,5.547,5.129,62.845,93.078,92.54,64.8,54.9,31.2,98.9,69.0,87.884,95.75,87.6,94.5,91.3,94.3,19.917,5,5,5,104.523
0.5,1,6.383,5.45,5.126,66.748,93.078,93.178,64.8,54.9,31.2,98.9,69.0,87.82,95.63600000000001,87.6,94.5,91.3,94.3,19.278,5,5,5,104.521
0.55,1,6.72,5.436,5.158,61.971000000000004,93.376,93.077,64.8,54.9,31.2,98.9,69.0,87.805,95.608,87.6,94.5,91.3,94.3,20.173000000000002,5,5,5,104.53
0.6,1,6.322,5.5120000000000005,5.121,60.05,93.613,93.001,64.8,54.9,31.2,98.9,69.0,87.801,95.602,87.6,94.5,91.3,94.3,19.198,5,5,5,104.525
0.65,1,6.425,5.45,5.292,54.742,93.643,93.329,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,20.081,5,5,5,104.522
0.7,1,6.299,5.646,5.133,30.513,93.702,93.48,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,19.177999999999997,5,5,5,104.51899999999999
0.75,1,6.491,5.451,5.088,15.708,93.907,93.804,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,20.112000000000002,5,5,5,104.524
0.8,1,6.504,5.608,5.133,26.82,94.053,93.73,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,19.25,5,5,5,104.522
0.85,1,6.482,5.564,5.14,30.348000000000003,94.024,93.87899999999999,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,20.085,5,5,5,104.52799999999999
0.9,1,6.827,5.458,5.199,30.895,93.995,94.002,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,19.214,5,5,5,104.522
0.95,1,6.4990000000000006,5.524,5.161,25.102,94.314,94.273,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,20.286,5,5,5,104.523
1.0,1,6.43,5.506,5.383,27.730999999999998,94.343,94.346,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,19.184,5,5,5,104.523
1.05,1,6.537,5.436,5.34,28.27,94.458,94.346,64.8,54.9,31.2,98.9,69.0,87.8,95.6,87.6,94.5,91.3,94.3,19.381,5,5,5,104.525
