SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.52,5.918,5.111,99.756,93.054,91.972,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,15.062000000000001,5,5,5,104.444
0.05,1,6.337,6.091,5.01,69.61399999999999,93.181,92.335,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,15.969000000000001,5,5,5,104.445
0.1,1,6.216,6.007,5.131,46.355,92.862,91.634,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,16.004,5,5,5,104.44200000000001
0.15,1,6.494,5.8420000000000005,5.009,32.676,92.54,91.17699999999999,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,16.379,5,5,5,104.443
0.2,1,6.682,5.678,5.002,18.147,93.118,92.168,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,16.887999999999998,5,5,5,104.44
0.25,1,6.154,5.777,5.005,35.226,93.245,92.391,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,16.752000000000002,5,5,5,104.44200000000001
0.3,1,6.671,5.989,5.081,35.78,93.02199999999999,92.252,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,18.239,5,5,5,104.445
0.35,1,6.429,6.1579999999999995,5.0,33.431,93.181,92.168,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,17.747,5,5,5,104.444
0.4,1,6.654,6.258,5.0,45.855,93.497,92.611,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,18.944000000000003,5,5,5,104.443
0.45,1,6.384,6.109,5.0,64.184,93.308,92.584,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,18.481,5,5,5,104.45
0.5,1,6.027,5.781,5.318,67.611,93.59100000000001,92.418,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,19.55,5,5,5,104.456
0.55,1,6.042,5.861,5.087,61.438,93.934,93.04899999999999,64.9,54.9,30.0,99.7,68.8,88.7,96.4,88.2,94.8,91.6,94.6,18.652,5,5,5,104.447
0.6,1,6.245,5.881,5.305,59.157,94.181,93.211,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.8,91.6,94.6,20.009999999999998,5,5,5,104.456
0.65,1,5.6850000000000005,6.059,5.088,54.663999999999994,94.057,93.561,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.71300000000001,91.6,94.6,18.977,5,5,5,104.45200000000001
0.7,1,6.287,5.809,5.304,30.115,94.273,93.292,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.627,91.6,94.6,20.33,5,5,5,104.45
0.75,1,6.0,5.792,5.09,14.759,94.578,93.85300000000001,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.60600000000001,91.6,94.524,19.332,5,5,5,104.447
0.8,1,6.295,5.894,5.297,25.703000000000003,94.486,93.986,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.602,91.6,94.506,20.380000000000003,5,5,5,104.45
0.85,1,6.019,5.906,5.09,29.881999999999998,94.82,93.959,65.1,55.0,30.0,99.5,68.8,88.7,96.4,88.2,94.6,91.6,94.501,19.172,5,5,5,104.446
0.9,1,5.823,6.119,5.004,30.491999999999997,94.608,94.012,65.1,55.0,30.0,99.5,68.8,88.7,96.263,88.113,94.6,91.6,94.5,20.157,5,5,5,104.45299999999999
0.95,1,5.97,5.723,5.0,25.238,94.94,94.222,65.1,55.0,30.0,99.5,68.8,88.7,96.215,88.027,94.6,91.6,94.5,19.130000000000003,5,5,5,104.447
1.0,1,6.1579999999999995,5.88,5.281,27.182,94.91,94.301,65.1,55.0,30.0,99.5,68.8,88.7,96.204,88.006,94.6,91.6,94.5,20.249000000000002,5,5,5,104.447
1.05,1,6.1370000000000005,5.755,5.007,28.829,94.699,94.327,65.1,55.0,30.0,99.5,68.8,88.7,96.20100000000001,88.001,94.6,91.6,94.5,19.27,5,5,5,104.455
1.1,1,5.961,6.138,5.264,27.974,95.15,94.37899999999999,65.1,55.0,30.0,99.5,68.8,88.7,96.2,88.0,94.6,91.6,94.5,20.343,5,5,5,104.45200000000001
