SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.631,5.652,5.545,5.0,92.709,95.183,78.5,33.9,66.579,52.574,15.0,91.7,88.601,812.6,15.0,92.6,88.8,5.0,12.478,5.0,5.0,104.47200000000001
0.05,1,5.822,5.53,5.713,5.0,92.745,95.21300000000001,78.5,33.9,66.74000000000001,52.518,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.547,5.0,5.0,104.478
0.1,1,5.741,5.541,5.63,5.0,92.2,95.0,78.5,33.9,66.887,52.504,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.617,5.0,5.0,104.473
0.15,1,5.441,5.541,5.593,5.0,92.383,95.153,78.5,33.9,67.049,52.501,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.543,5.0,5.0,104.471
0.2,1,5.688,5.715,5.545,5.0,92.673,95.183,78.5,33.9,67.24100000000001,52.5,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.181000000000001,5.0,5.0,104.48
0.25,1,5.682,5.583,5.604,5.0,92.565,94.785,78.5,33.9,67.398,52.5,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,11.773,5.0,5.0,104.473
0.3,1,5.6579999999999995,5.522,5.721,5.0,92.383,95.426,78.5,33.9,67.55199999999999,52.374,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,11.707,5.0,5.0,104.476
0.35,1,5.518,5.548,5.68,5.0,92.492,94.847,78.5,33.9,67.725,52.318000000000005,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.190999999999999,5.0,5.0,104.46799999999999
0.4,1,5.971,5.584,5.485,5.0,92.85300000000001,95.426,78.5,33.9,67.832,52.304,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.585,5.0,5.0,104.48200000000001
0.45,1,5.525,5.47,5.508,5.0,92.673,94.969,78.5,33.9,68.036,52.301,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.671,5.0,5.0,104.473
0.5,1,5.619,5.574,5.721,5.0,93.28,95.60600000000001,78.5,33.9,68.201,52.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.791,5.0,5.0,104.476
0.55,1,5.529,5.47,5.595,5.0,92.99600000000001,95.696,78.5,33.9,68.27600000000001,52.3,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,13.185,5.0,5.0,104.471
0.6,1,5.454,5.667,5.509,5.0,93.351,95.456,78.5,33.9,68.447,52.25,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.718,5.0,5.0,104.473
0.65,1,5.67,5.504,5.518,5.0,93.492,95.244,78.5,33.9,68.619,52.135999999999996,15.0,91.547,88.6,812.6,15.0,92.6,88.8,5.0,12.926,5.0,5.0,104.469
0.7,1,5.626,5.72,5.547,5.0,93.527,95.092,78.5,33.9,68.757,52.108000000000004,15.0,91.51100000000001,88.6,812.6,15.0,92.513,88.8,5.0,12.135,5.0,5.0,104.478
0.75,1,5.418,5.532,5.555,5.0,93.91,95.031,78.58699999999999,33.9,68.92699999999999,52.102,15.0,91.503,88.6,812.6,15.0,92.42699999999999,88.8,5.0,11.437999999999999,5.0,5.0,104.475
0.8,1,5.406,5.625,5.5760000000000005,5.0,93.91,94.785,78.673,33.9,69.033,52.1,15.0,91.501,88.6,812.6,15.0,92.406,88.8,5.0,11.407,5.0,5.0,104.459
0.85,1,5.463,5.559,5.541,5.0,94.152,95.153,78.69399999999999,33.9,69.16,52.1,15.0,91.5,88.6,812.6,15.0,92.402,88.8,5.0,11.328,5.0,5.0,104.46
0.9,1,5.739,5.519,5.386,5.0,93.945,94.877,78.69800000000001,33.9,69.364,52.1,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.395,5.0,5.0,104.461
0.95,1,5.746,5.525,5.561,5.0,94.186,94.969,78.7,33.9,69.468,52.075,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.492,5.0,5.0,104.458
1.0,1,5.63,5.51,5.445,5.0,94.04899999999999,94.847,78.7,33.9,69.637,51.942,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,11.709,5.0,5.0,104.465
1.05,1,5.332,5.502,5.49,5.0,94.324,94.908,78.7,33.9,69.773,51.91,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.007000000000001,5.0,5.0,104.45700000000001
1.1,1,5.335,5.58,5.35,5.0,93.98,94.476,78.7,33.9,69.87,51.902,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,12.440000000000001,5.0,5.0,104.462
1.15,1,5.381,5.5600000000000005,5.516,5.0,94.186,94.939,78.7,33.9,70.03,51.900999999999996,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.392000000000001,5.0,5.0,104.462
1.2,1,5.471,5.869,5.337,5.0,94.186,94.507,78.7,33.9,70.13300000000001,51.9,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.597999999999999,5.0,5.0,104.465
1.25,1,5.554,5.459,5.426,5.0,94.014,94.66199999999999,78.7,33.9,70.25999999999999,51.9,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,14.003,5.0,5.0,104.46600000000001
1.3,1,5.454,5.476,5.614,5.0,94.324,95.0,78.7,33.9,70.406,51.774,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.852,5.0,5.0,104.469
1.35,1,5.412,5.6690000000000005,5.638,5.0,94.255,94.847,78.7,33.9,70.47800000000001,51.718,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.677,5.0,5.0,104.462
1.4,1,5.365,5.507,5.493,5.0,94.528,95.0,78.7,33.9,70.639,51.704,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.607999999999999,5.0,5.0,104.46700000000001
1.45,1,5.448,5.642,5.545,5.0,94.596,94.816,78.7,33.9,70.773,51.701,15.0,91.5,88.6,812.6,15.0,92.4,88.8,5.0,13.618,5.0,5.0,104.458
