SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.881,5.43,5.477,98.486,90.279,92.305,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.92,5.0,5.0,5.0,104.554
0.05,1,5.942,5.464,5.353,69.475,90.568,92.161,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,18.974,5.0,5.0,5.0,104.552
0.1,1,5.859,5.426,5.628,40.643,90.388,91.90100000000001,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.78,5.0,5.0,5.0,104.54899999999999
0.15,1,6.083,5.462,5.243,32.61,90.388,91.492,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.009,5.0,5.0,5.0,104.551
0.2,1,5.679,5.428,5.46,17.788,90.207,91.61,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.079,5.0,5.0,5.0,104.54799999999999
0.25,1,5.979,5.462,5.495,26.329,90.46,91.375,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.27,5.0,5.0,5.0,104.551
0.3,1,5.7940000000000005,5.428,5.482,33.480999999999995,90.17,91.375,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.956,5.0,5.0,5.0,104.551
0.35,1,5.507,5.463,5.586,39.356,90.243,92.104,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.482,5.0,5.0,5.0,104.551
0.4,1,5.8309999999999995,5.428,5.356,50.493,90.818,91.843,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.262,5.0,5.0,5.0,104.54700000000001
0.45,1,6.254,5.461,5.449,62.3,90.92399999999999,91.756,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.515,5.0,5.0,5.0,104.552
0.5,1,5.711,5.427,5.385,65.456,91.065,92.419,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.227,5.0,5.0,5.0,104.552
0.55,1,5.776,5.462,5.494,60.062,91.101,92.958,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.445999999999998,5.0,5.0,5.0,104.553
0.6,1,5.739,5.429,5.369,58.426,91.625,92.76,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.242,5.0,5.0,5.0,104.546
0.65,1,5.797,5.464,5.366,57.06,91.832,92.929,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.436,5.0,5.0,5.0,104.544
0.7,1,5.854,5.43,5.394,55.907,91.935,93.321,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.191,5.0,5.0,5.0,104.551
0.75,1,5.735,5.461,5.293,32.777,92.579,93.237,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.103,5.0,5.0,5.0,104.555
0.8,1,5.856,5.43,5.352,18.03,92.74600000000001,93.126,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.187,5.0,5.0,5.0,104.55
0.85,1,6.016,5.462,5.313,23.543,92.913,93.321,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,20.240000000000002,5.0,5.0,5.0,104.554
0.9,1,6.215,5.43,5.269,23.221,92.377,93.459,59.7,54.9,30.8,95.0,66.8,89.8,95.6,91.2,98.5,98.6,101.5,19.214,5.0,5.0,5.0,104.551
0.95,1,5.799,5.463,5.435,32.614000000000004,92.545,93.542,59.7,54.9,30.8,95.0,66.8,89.8,95.575,91.2,98.5,98.6,101.5,20.273,5.0,5.0,5.0,104.553
1.0,1,5.708,5.429,5.475,25.471,92.47800000000001,93.872,59.7,54.9,30.8,95.0,66.8,89.8,95.442,91.2,98.5,98.6,101.5,19.218,5.0,5.0,5.0,104.551
1.05,1,5.931,5.462,5.347,22.487000000000002,92.846,93.926,59.7,54.9,30.8,95.0,66.8,89.742,95.41,91.15,98.5,98.6,101.5,20.302,5.0,5.0,5.0,104.554
1.1,1,5.655,5.43,5.334,26.991999999999997,92.846,93.625,59.7,54.9,30.8,95.0,66.8,89.71,95.402,91.036,98.5,98.6,101.5,19.357,5.0,5.0,5.0,104.54799999999999
1.15,1,5.754,5.46,5.297,26.829,93.243,94.117,59.7,54.9,30.8,95.0,66.8,89.702,95.40100000000001,91.008,98.5,98.6,101.5,20.282,5.0,5.0,5.0,104.55
1.2,1,5.476,5.43,5.469,26.498,93.21,94.333,59.7,54.9,30.8,95.0,66.8,89.70100000000001,95.4,91.002,98.5,98.6,101.5,19.401,5.0,5.0,5.0,104.555
1.25,1,5.79,5.461,5.256,26.67,93.472,94.414,59.7,54.9,30.8,95.0,66.8,89.7,95.4,91.0,98.431,98.6,101.384,20.262,5.0,5.0,5.0,104.556
1.3,1,5.662,5.43,5.378,26.831,93.602,94.279,59.7,54.9,30.8,95.0,66.8,89.7,95.4,91.0,98.331,98.6,101.32,19.349,5.0,5.0,5.0,104.554
1.35,1,5.5969999999999995,5.461,5.366,26.801,93.797,94.76100000000001,59.7,54.9,30.8,95.0,66.8,89.7,95.4,91.0,98.307,98.6,101.305,20.240000000000002,5.0,5.0,5.0,104.551
1.4,1,5.792,5.428,5.469,26.853,93.925,94.601,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.302,98.6,101.301,19.470999999999997,5.0,5.0,5.0,104.555
1.45,1,5.84,5.461,5.361,26.743000000000002,94.118,94.788,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.6,101.3,20.129,5.0,5.0,5.0,104.55
1.5,1,5.646,5.427,5.446,26.725,93.958,94.84100000000001,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.6,101.3,19.715,5.0,5.0,5.0,104.555
1.55,1,5.716,5.461,5.456,26.749000000000002,94.372,94.815,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.6,101.3,19.996,5.0,5.0,5.0,104.553
1.6,1,5.825,5.429,5.39,26.586,94.467,95.02600000000001,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.6,101.3,19.58,5.0,5.0,5.0,104.552
1.65,1,6.3149999999999995,5.459,5.349,26.529,94.277,95.158,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.6,101.3,20.131,5.0,5.0,5.0,104.54899999999999
1.7,1,5.974,5.429,5.421,26.073,94.562,95.39399999999999,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.531,101.3,19.595999999999997,5.0,5.0,5.0,104.555
1.75,1,5.846,5.461,5.412,26.349,95.031,95.472,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.431,101.3,20.387999999999998,5.0,5.0,5.0,104.54799999999999
1.8,1,5.892,5.43,5.407,26.433000000000003,94.656,95.289,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.40700000000001,101.3,19.449,5.0,5.0,5.0,104.559
1.85,1,5.755,5.46,5.416,26.774,94.562,95.39399999999999,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.402,101.3,19.930999999999997,5.0,5.0,5.0,104.55799999999999
1.9,1,5.769,5.43,5.289,26.678,94.938,95.39399999999999,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.436,5.0,5.0,5.0,104.555
1.95,1,5.767,5.46,5.366,26.436999999999998,94.938,95.55,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,20.158,5.0,5.0,5.0,104.557
2.0,1,6.0600000000000005,5.428,5.244,25.485,94.969,95.732,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.504,5.0,5.0,5.0,104.559
2.05,1,5.8149999999999995,5.459,5.352,25.635,95.124,95.654,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,20.435000000000002,5.0,5.0,5.0,104.556
2.1,1,5.655,5.432,5.332,24.090999999999998,95.309,95.57600000000001,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.622999999999998,5.0,5.0,5.0,104.561
2.15,1,5.564,5.461,5.382,24.279,95.432,95.42,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,20.143,5.0,5.0,5.0,104.553
2.2,1,5.632,5.432,5.317,23.72,95.155,95.57600000000001,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.304000000000002,5.0,5.0,5.0,104.54899999999999
2.25,1,6.015,6.0969999999999995,5.305,24.618,95.37100000000001,95.654,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.938,5.0,5.0,5.0,104.556
2.3,1,5.777,5.432,5.524,23.499000000000002,95.493,95.602,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.3,98.4,101.3,19.490000000000002,5.0,5.0,5.0,104.551
2.35,1,6.071,5.462,5.447,24.862000000000002,95.737,95.57600000000001,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.242,98.4,101.3,20.097,5.0,5.0,5.0,104.55
2.4,1,5.922,5.431,5.447,24.798,95.432,95.158,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.21,98.4,101.3,19.279000000000003,5.0,5.0,5.0,104.559
2.45,1,6.067,5.459,5.451,24.852,95.585,95.628,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.20200000000001,98.4,101.3,19.116,5.0,5.0,5.0,104.556
2.5,1,5.854,5.429,5.489,25.493000000000002,95.432,95.289,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.20100000000001,98.4,101.3,20.472,5.0,5.0,5.0,104.551
2.55,1,6.0600000000000005,5.458,5.517,49.545,95.46300000000001,95.602,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,19.179000000000002,5.0,5.0,5.0,104.555
2.6,1,5.978,5.433,5.39,79.139,95.124,95.263,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,20.477,5.0,5.0,5.0,104.564
2.65,1,5.66,5.459,5.481,114.016,95.555,95.368,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,19.223,5.0,5.0,5.0,104.559
2.7,1,5.771,5.432,5.539,143.566,95.093,95.316,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,20.274,5.0,5.0,5.0,104.531
2.75,1,5.818,5.461,5.563,166.792,95.555,95.39399999999999,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,19.232999999999997,5.0,5.0,5.0,104.522
2.8,1,5.769,5.43,5.508,177.768,95.031,95.0,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,20.528,5.0,5.0,5.0,104.53
2.85,1,5.953,5.462,5.419,179.076,95.402,95.472,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,18.990000000000002,5.0,5.0,5.0,104.53399999999999
2.9,1,5.489,5.434,5.546,170.91299999999998,95.402,95.184,59.8,54.9,30.7,95.6,66.5,89.7,95.4,91.0,98.2,98.4,101.3,20.442,5.0,5.0,5.0,104.531
